46	0.330000	0.045836	3333436	3383644	0.000000	0.000000	nan	0.624110	0.107646	0.000274	0.888948	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3384220	3434062	0.000000	0.000000	nan	0.506090	0.090962	0.000351	0.909345	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3434367	3484837	0.000000	0.000000	0.215602	0.549930	0.163055	0.000411	0.798111	0.290000	0.290000	0.290000	17.000000	13.000000	0.000000	0.000000
46	0.330000	0.045836	3485044	3535132	0.000000	0.000000	0.252049	0.960040	0.247724	0.000376	0.767574	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
46	0.330000	0.045836	3535391	3585725	0.000000	0.000000	0.254114	0.994098	0.481530	0.000480	0.680716	0.280000	0.280000	0.280000	17.000000	17.000000	0.000000	0.000000
46	0.330000	0.045836	3586582	3636349	0.000000	0.000000	nan	1.000000	0.581543	0.000353	0.586689	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
46	0.330000	0.045836	3636436	3686634	0.000000	0.000000	nan	1.000000	0.352452	0.000442	0.681493	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
46	0.330000	0.045836	3687137	3737230	0.000000	0.000000	nan	0.995318	0.273257	0.000402	0.688937	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
46	0.330000	0.045836	3737647	3787871	0.000000	0.000000	0.214500	0.991143	0.346284	0.000432	0.645478	0.280000	0.280000	0.280000	16.000000	15.000000	0.000000	0.000000
46	0.330000	0.045836	3787916	3838065	0.000000	0.000000	0.019592	0.886376	0.207181	0.000253	0.791321	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3838916	3888851	0.000000	0.000000	0.017128	0.265292	0.063719	0.000340	0.877370	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3888951	3939362	0.000000	0.000000	0.011544	0.814332	0.028139	0.000276	0.963969	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3939546	3989794	0.000000	0.000000	0.000000	1.000000	0.084661	0.000199	0.896014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	3990267	4039948	0.000000	0.000000	0.000000	-0.635619	-0.125308	0.000403	1.029323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4040438	4090897	0.000000	0.000000	0.000000	-0.497018	-0.041547	0.000375	0.981841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4090948	4141371	0.000000	0.000000	0.000000	-0.598802	-0.010694	0.000291	1.036250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4141589	4191704	0.000000	0.000000	0.000000	-0.872340	-0.064906	0.000205	1.181151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4192171	4242292	0.000000	0.000000	0.000000	-1.000000	-0.048346	0.000118	1.029377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4242455	4292837	0.000000	0.000000	0.000000	1.000000	0.004835	0.000102	1.019690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4293354	4343222	0.000000	0.000000	0.000000	1.000000	0.008079	0.000343	1.115068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4343539	4393815	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.106643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4393999	4444178	0.000000	0.000000	0.000000	0.132696	0.007382	0.000323	0.905668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4444700	4494537	0.000000	0.000000	nan	-0.145455	-0.018791	0.000458	0.986907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4495111	4545162	0.000000	0.000000	0.000000	-0.057418	-0.008981	0.000383	0.977522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4545520	4595886	0.000000	0.000000	0.000000	-0.591891	-0.040377	0.000311	1.180787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4596112	4646178	0.000000	0.000000	0.000000	-1.000000	-0.039570	0.000233	1.108832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4647108	4696538	0.000000	0.000000	0.000000	0.021277	0.000617	0.000092	0.993108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4697004	4747365	0.000000	0.000000	0.000000	-0.106223	-0.011729	0.000197	1.015666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4747526	4797879	0.000000	0.000000	0.007756	0.845332	0.073274	0.000307	1.010526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4798076	4848394	0.000000	0.000000	0.018975	0.753971	0.082768	0.000170	0.911579	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4848567	4898901	0.000000	0.000000	0.017954	0.501819	0.029876	0.000252	0.975896	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4899037	4949180	0.000000	0.000000	0.019933	-0.134650	-0.017391	0.000453	1.083756	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
46	0.330000	0.045836	4949581	4999866	0.000000	0.000000	0.012381	-0.024985	-0.001354	0.000215	1.070517	0.039000	0.028000	0.040000	8.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	632	50492	0.000000	0.000000	nan	1.000000	0.253874	0.000683	0.744981	0.260000	0.260000	0.260000	26.000000	26.000000	0.000000	0.000000
47	0.330000	0.046002	50633	100998	0.000000	0.000000	0.307936	0.942314	0.264424	0.000590	0.778790	0.260000	0.260000	0.260000	26.000000	26.000000	0.000000	0.000000
47	0.330000	0.046002	101081	151367	0.000000	0.000000	nan	1.000000	0.235138	0.000300	0.765509	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
47	0.330000	0.046002	151585	201807	0.000000	0.000000	nan	1.000000	0.260806	0.000326	0.756778	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
47	0.330000	0.046002	202028	251841	0.000000	0.000000	nan	1.000000	0.270312	0.000330	0.768616	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
47	0.330000	0.046002	252916	302502	0.000000	0.000000	0.309821	1.000000	0.262868	0.000322	0.725317	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
47	0.330000	0.046002	303120	353523	0.000000	0.000000	0.308222	1.000000	0.262662	0.000328	0.769537	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
47	0.330000	0.046002	354285	404011	0.000000	0.000000	nan	1.000000	0.250786	0.000330	0.808751	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
47	0.330000	0.046002	404054	453598	0.000000	0.000000	nan	1.000000	0.252082	0.000405	0.819550	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
47	0.330000	0.046002	454567	504848	0.000000	0.000000	0.167638	0.653242	0.103536	0.000443	0.909493	0.172000	0.100000	0.260000	12.000000	1.000000	0.000000	0.000000
47	0.330000	0.046002	505129	555417	0.000000	0.000000	nan	0.364573	0.063375	0.000479	0.950624	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	555618	605880	0.000000	0.000000	0.130191	0.339623	0.053765	0.000513	0.921459	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	606309	656542	0.000000	0.000000	0.151076	0.652272	0.132732	0.000466	0.859890	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	656616	706931	0.000000	0.000000	0.145408	0.379821	0.136055	0.000697	0.905883	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	707290	757266	0.000000	0.000000	0.204107	1.000000	0.228998	0.000181	0.763248	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	757744	807585	0.000000	0.000000	0.213305	1.000000	0.158617	0.000290	0.774985	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	808175	858585	0.000000	0.000000	0.214223	1.000000	0.154817	0.000256	0.806161	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	858918	908900	0.000000	0.000000	nan	1.000000	0.127500	0.000384	1.070237	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	909107	959535	0.000000	0.000000	nan	0.986097	0.128222	0.000292	0.884754	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	959766	1010032	0.000000	0.000000	0.214351	1.000000	0.121129	0.000250	0.919283	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1010196	1060489	0.000000	0.000000	0.215871	1.000000	0.166635	0.000401	0.872545	0.200000	0.200000	0.200000	22.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1060714	1110989	0.000000	0.000000	nan	0.999784	0.181072	0.000512	0.827320	0.200000	0.200000	0.200000	37.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1111464	1161039	0.000000	0.000000	0.222145	1.000000	0.194543	0.000463	0.819040	0.203500	0.200000	0.210000	34.000000	2.000000	0.000000	0.000000
47	0.330000	0.046002	1161886	1211960	0.000000	0.000000	0.149034	1.000000	0.140635	0.000338	0.830560	0.170000	0.170000	0.210000	24.000000	1.000000	0.000000	0.000000
47	0.330000	0.046002	1212493	1262626	0.000000	0.000000	0.142753	0.816583	0.114646	0.000438	0.856828	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1262839	1313042	0.000000	0.000000	0.141553	1.000000	0.115016	0.000390	0.898324	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1313899	1363619	0.000000	0.000000	0.139303	0.044444	0.015374	0.000672	1.100385	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1364231	1414129	0.000000	0.000000	nan	-0.041528	-0.015981	0.000680	1.289797	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1414388	1464635	0.000000	0.000000	0.139939	0.473945	0.143417	0.000400	0.769376	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1464719	1514701	0.000000	0.000000	0.129594	1.000000	0.097747	0.000475	0.867869	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1515341	1565187	0.000000	0.000000	0.110176	1.000000	0.111874	0.000385	0.863612	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1566121	1616122	0.000000	0.000000	0.011133	1.000000	0.011964	0.000408	0.972581	0.120000	0.024000	0.120000	2.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1616543	1666328	0.000000	0.000000	0.000000	nan	0.000000	0.000375	1.007901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1667232	1717155	0.000000	0.000000	0.000000	-0.437778	-0.094563	0.000547	1.270642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1717368	1767519	0.000000	0.000000	nan	-0.557576	-0.132026	0.000529	1.368482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1767707	1817885	0.000000	0.000000	nan	-0.629870	-0.136111	0.000530	1.286522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1818332	1868597	0.000000	0.000000	0.000000	0.505540	0.093118	0.000597	0.962527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1868742	1919038	0.000000	0.000000	0.000000	0.405000	0.129079	0.000558	0.977787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1919210	1969474	0.000000	0.000000	nan	-0.834011	-0.166038	0.000239	1.332104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	1970142	2020154	0.000000	0.000000	nan	-0.834011	-0.102974	0.000210	1.185201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2020408	2070689	0.000000	0.000000	0.000000	-0.762074	-0.108107	0.000261	1.225494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2070732	2121108	0.000000	0.000000	0.000000	-0.299444	-0.026633	0.000329	1.081212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2122269	2171623	0.000000	0.000000	0.000000	-0.568627	-0.016246	0.000378	1.006710	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2172033	2222149	0.000000	0.000000	nan	-0.520000	-0.078010	0.000479	1.158651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2222377	2272491	0.000000	0.000000	0.000000	-0.461538	-0.033038	0.000414	1.096138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2273174	2322989	0.000000	0.000000	0.000000	1.000000	0.010434	0.000129	1.010543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2323407	2373467	0.000000	0.000000	nan	1.000000	0.003440	0.000249	1.044230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2373773	2423986	0.000000	0.000000	0.000000	1.000000	0.008172	0.000247	1.039831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2424348	2474713	0.000000	0.000000	0.000000	-0.136116	-0.022652	0.000398	1.088941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2474760	2524889	0.000000	0.000000	nan	-0.064267	-0.007091	0.000303	1.018715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2525311	2575484	0.000000	0.000000	0.000000	0.293988	0.043977	0.000525	0.991686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2576258	2626204	0.000000	0.000000	0.000000	0.751790	0.074556	0.000319	0.930111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2626297	2676499	0.000000	0.000000	0.228096	0.250480	0.043272	0.000433	1.004304	0.077500	0.000000	0.310000	1.000000	1.000000	0.000000	0.000000
47	0.330000	0.046002	2677120	2727116	0.000000	0.000000	0.128257	0.185406	0.016926	0.000404	0.988814	0.216000	0.162000	0.260000	2.000000	1.000000	0.000000	0.000000
47	0.330000	0.046002	2727314	2777193	0.000000	0.000000	nan	0.480000	0.045341	0.000344	0.978829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2777983	2828264	0.000000	0.000000	nan	0.480000	0.023479	0.000353	0.925075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2828436	2878570	0.000000	0.000000	nan	nan	0.000000	0.000368	0.989842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2878788	2929277	0.000000	0.000000	nan	nan	0.000000	0.000315	0.997519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2929806	2979657	0.000000	0.000000	nan	nan	0.000000	0.000315	0.957684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	2980529	3030279	0.000000	0.000000	0.000000	0.185473	0.016535	0.000290	0.916570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3030378	3080560	0.000000	0.000000	nan	-1.000000	-0.001316	0.000136	1.032150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3080989	3131146	0.000000	0.000000	nan	nan	0.000000	0.000091	0.945383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3131395	3181289	0.000000	0.000000	nan	nan	0.000000	0.000122	0.997745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3182077	3232008	0.000000	0.000000	0.000000	1.000000	0.006227	0.000137	1.093486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3232484	3282675	0.000000	0.000000	0.000000	0.506577	0.044245	0.000226	0.972133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3282974	3333314	0.000000	0.000000	0.000000	0.183201	0.011026	0.000274	1.005824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3333465	3383247	0.000000	0.000000	nan	nan	0.000000	0.000230	0.997262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3384022	3434306	0.000000	0.000000	nan	-1.000000	-0.000238	0.000327	1.035865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3434438	3484561	0.000000	0.000000	0.000000	-0.352853	-0.030062	0.000332	1.047221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3484929	3535302	0.000000	0.000000	0.000000	-0.054336	-0.026775	0.000961	1.393753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3535642	3585506	0.000000	0.000000	0.000000	0.147580	0.006005	0.000305	0.955849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3585910	3636003	0.000000	0.000000	nan	0.147580	0.038562	0.000389	0.982933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3636408	3686831	0.000000	0.000000	nan	0.143025	0.009715	0.000368	1.000886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3687074	3737234	0.000000	0.000000	nan	0.146987	0.029247	0.000314	1.080773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3737415	3787643	0.000000	0.000000	0.000000	-0.084545	-0.005891	0.000376	1.017144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3787904	3837997	0.000000	0.000000	0.000000	0.793394	0.148873	0.000253	0.903918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3838473	3888544	0.000000	0.000000	0.000000	1.000000	0.037817	0.000159	0.932882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3888947	3939079	0.000000	0.000000	0.000000	1.000000	0.001474	0.000187	1.083996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3939407	3989889	0.000000	0.000000	0.000000	-0.824907	-0.089515	0.000360	1.089661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	3989913	4039778	0.000000	0.000000	0.000000	-0.781557	-0.036253	0.000274	1.030656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4040530	4090814	0.000000	0.000000	0.063450	0.243489	0.004831	0.000309	1.004551	0.000000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
47	0.330000	0.046002	4091087	4141365	0.000000	0.000000	0.000000	1.000000	0.009393	0.000153	1.032725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4141728	4191794	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.000621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4192355	4241998	0.000000	0.000000	0.000000	nan	0.000000	0.000430	1.013615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4242940	4292417	0.000000	0.000000	0.000000	nan	0.000000	0.000208	0.988920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4292948	4343320	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.009813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4344743	4393693	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.211799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4394052	4444403	0.000000	0.000000	0.000000	nan	0.000000	0.000195	1.034575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4444665	4494514	0.000000	0.000000	nan	nan	0.000000	0.000218	0.956393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4495382	4545237	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.017247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4545705	4595834	0.000000	0.000000	0.000000	0.046773	0.002291	0.000362	0.945146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4596003	4645964	0.000000	0.000000	0.000000	nan	0.000000	0.000284	0.990070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4646572	4696631	0.000000	0.000000	0.057540	0.070330	0.011712	0.000396	1.019769	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4697218	4747376	0.000000	0.000000	0.096227	0.790541	0.056762	0.000418	1.007752	0.080000	0.074000	0.080000	26.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4748142	4797972	0.000000	0.000000	0.044012	1.000000	0.015302	0.000314	1.037473	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4798022	4848216	0.000000	0.000000	0.000000	1.000000	0.020478	0.000259	1.033338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4848524	4898596	0.000000	0.000000	0.000000	nan	0.000000	0.000275	1.009757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4899018	4949433	0.000000	0.000000	0.000000	-1.000000	-0.000125	0.000275	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.330000	0.046002	4949526	4999982	0.000000	0.000000	0.009974	0.248066	0.050840	0.000459	0.951415	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
48	0.330000	0.290580	471	50254	0.000000	0.000000	nan	0.888320	0.550568	0.000338	0.498958	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
48	0.330000	0.290580	51386	100885	0.000000	0.000000	0.603431	0.910360	0.569315	0.000371	0.492067	0.635000	0.630000	0.640000	11.000000	11.000000	11.000000	0.000000
48	0.330000	0.290580	101220	151433	0.000000	0.000000	nan	0.854498	0.566940	0.000465	0.476620	0.630000	0.630000	0.630000	13.000000	12.000000	12.000000	0.000000
48	0.330000	0.290580	152378	201934	0.000000	0.000000	nan	0.790735	0.546996	0.000399	0.533695	0.630000	0.630000	0.630000	7.000000	7.000000	7.000000	0.000000
48	0.330000	0.290580	202145	252389	0.000000	0.000000	nan	0.856548	0.543989	0.000452	0.506300	0.630000	0.630000	0.630000	14.000000	14.000000	14.000000	0.000000
48	0.330000	0.290580	252584	302858	0.000000	0.000000	0.605850	0.825739	0.533314	0.000501	0.566127	0.640000	0.640000	0.640000	13.000000	13.000000	13.000000	0.000000
48	0.330000	0.290580	303113	353213	0.000000	0.000000	0.589205	0.781505	0.495860	0.000436	0.594220	0.568000	0.496000	0.640000	9.000000	8.000000	1.000000	0.000000
48	0.330000	0.290580	353740	403924	0.000000	0.000000	nan	0.888717	0.558239	0.000403	0.645028	0.460000	0.460000	0.460000	15.000000	15.000000	0.000000	0.000000
48	0.330000	0.290580	404063	454015	0.000000	0.000000	nan	0.843957	0.676537	0.000381	0.635369	0.460000	0.460000	0.460000	9.000000	8.000000	0.000000	0.000000
48	0.330000	0.290580	454909	505042	0.000000	0.000000	0.467295	0.804886	0.445160	0.000415	0.531530	0.460000	0.456000	0.460000	15.000000	15.000000	0.000000	0.000000
48	0.330000	0.290580	505185	555185	0.000000	0.000000	nan	1.000000	0.470453	0.000325	0.565288	0.450000	0.450000	0.450000	14.000000	13.000000	0.000000	0.000000
48	0.330000	0.290580	555578	606051	0.000000	0.000000	0.511192	0.796610	0.485633	0.000384	0.702215	0.486000	0.482000	0.490000	9.000000	9.000000	0.000000	0.000000
48	0.330000	0.290580	606291	656553	0.000000	0.000000	0.490376	0.925777	0.503357	0.000493	0.535305	0.520000	0.520000	0.520000	18.000000	16.000000	8.000000	0.000000
48	0.330000	0.290580	657076	706784	0.000000	0.000000	0.464003	0.678219	0.412916	0.000816	0.652118	0.520000	0.492000	0.520000	18.000000	18.000000	2.000000	0.000000
48	0.330000	0.290580	707342	757161	0.000000	0.000000	0.467612	0.808925	0.347905	0.000581	0.660273	0.470000	0.470000	0.470000	13.000000	13.000000	0.000000	0.000000
48	0.330000	0.290580	757835	807934	0.000000	0.000000	0.419074	0.903704	0.323153	0.000542	0.715832	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
48	0.330000	0.290580	808504	858248	0.000000	0.000000	0.412621	0.703883	0.284937	0.000643	0.802122	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
48	0.330000	0.290580	858853	909036	0.000000	0.000000	nan	0.648415	0.286695	0.000680	0.820933	0.390000	0.390000	0.390000	14.000000	14.000000	0.000000	0.000000
48	0.330000	0.290580	909155	959400	0.000000	0.000000	nan	0.577624	0.263149	0.000615	0.896897	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
48	0.330000	0.290580	959651	1009925	0.000000	0.000000	0.412528	0.713628	0.272685	0.000745	0.782180	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
48	0.330000	0.290580	1011055	1060535	0.000000	0.000000	0.419172	1.000000	0.380197	0.000395	0.677772	0.400000	0.400000	0.400000	17.000000	17.000000	0.000000	0.000000
48	0.330000	0.290580	1060665	1111070	0.000000	0.000000	nan	1.000000	0.600647	0.000249	0.491750	0.400000	0.400000	0.400000	10.000000	9.000000	0.000000	0.000000
48	0.330000	0.290580	1111267	1161381	0.000000	0.000000	0.438602	0.999246	0.713084	0.000277	0.612084	0.400000	0.400000	0.400000	4.000000	4.000000	0.000000	0.000000
48	0.330000	0.290580	1161653	1212054	0.000000	0.000000	0.479795	0.968635	0.376593	0.000502	0.672875	0.440000	0.437000	0.480000	24.000000	24.000000	0.000000	0.000000
48	0.330000	0.290580	1212212	1262510	0.000000	0.000000	0.332605	0.954769	0.369234	0.000628	0.669364	0.500000	0.500000	0.500000	27.000000	27.000000	0.000000	0.000000
