49	0.215000	0.074627	3181824	3232182	0.000000	0.000000	0.163631	0.046254	0.017190	0.000348	1.013303	0.210000	0.210000	0.210000	5.000000	3.000000	0.000000	0.000000
49	0.215000	0.074627	3232438	3282701	0.000000	0.000000	0.108728	-0.066499	-0.011050	0.000148	0.962632	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3283062	3333259	0.000000	0.000000	0.000000	1.000000	0.002559	0.000177	1.033959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3333416	3383822	0.000000	0.000000	nan	nan	0.000000	0.000164	0.916090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3383884	3434159	0.000000	0.000000	nan	nan	0.000000	0.000272	1.002992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3435063	3484814	0.000000	0.000000	0.000000	-0.858188	-0.247863	0.000579	1.226649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3485097	3535249	0.000000	0.000000	0.000000	1.000000	0.025097	0.000147	0.972859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3535432	3585600	0.000000	0.000000	0.000000	1.000000	0.054062	0.000130	1.109918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3585860	3636181	0.000000	0.000000	nan	nan	0.000000	0.000105	0.977352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3636373	3686739	0.000000	0.000000	nan	nan	0.000000	0.000126	1.156166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3686936	3737256	0.000000	0.000000	nan	nan	0.000000	0.000119	1.085240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3737571	3787871	0.000000	0.000000	0.000000	nan	0.000000	0.000091	0.942115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3788815	3838091	0.000000	0.000000	0.000000	1.000000	0.023879	0.000223	1.147139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3838769	3888852	0.000000	0.000000	0.000000	1.000000	0.002168	0.000241	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3888986	3939322	0.000000	0.000000	0.000000	-0.551766	-0.067260	0.000315	1.084101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3939801	3989847	0.000000	0.000000	0.000000	1.000000	0.001077	0.000219	0.982193	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	3990150	4040352	0.000000	0.000000	0.000000	-1.000000	-0.025380	0.000194	1.014563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4040692	4090681	0.000000	0.000000	0.100118	0.773754	0.097509	0.000251	0.946220	0.352500	0.340000	0.360000	4.000000	4.000000	0.000000	0.000000
49	0.215000	0.074627	4091040	4141119	0.000000	0.000000	0.384614	0.754782	0.275111	0.000470	0.767321	0.366000	0.362000	0.370000	9.000000	9.000000	0.000000	0.000000
49	0.215000	0.074627	4141723	4191907	0.000000	0.000000	0.778945	0.824123	0.499178	0.000238	0.360046	0.790000	0.790000	0.790000	4.000000	4.000000	4.000000	0.000000
49	0.215000	0.074627	4191936	4242381	0.000000	0.000000	0.668934	0.837102	0.661953	0.000343	0.384424	0.800000	0.796000	0.800000	15.000000	15.000000	15.000000	0.000000
49	0.215000	0.074627	4242715	4292784	0.000000	0.000000	0.607145	0.927948	0.618459	0.000404	0.503382	0.590000	0.590000	0.590000	13.000000	13.000000	13.000000	0.000000
49	0.215000	0.074627	4292992	4343266	0.000000	0.000000	0.634144	0.985029	0.599846	0.000316	0.456989	0.666500	0.663000	0.670000	8.000000	8.000000	8.000000	0.000000
49	0.215000	0.074627	4343583	4393845	0.000000	0.000000	0.650316	1.000000	0.630773	0.000273	0.367095	0.650000	0.650000	0.650000	13.000000	13.000000	13.000000	0.000000
49	0.215000	0.074627	4394160	4444432	0.000000	0.000000	0.419486	0.944313	0.378526	0.000388	0.690355	0.650000	0.650000	0.650000	14.000000	9.000000	7.000000	0.000000
49	0.215000	0.074627	4444765	4494714	0.000000	0.000000	nan	0.485808	0.116502	0.000468	0.939625	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4495644	4545410	0.000000	0.000000	0.143594	0.538037	0.119127	0.000469	0.866238	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4545646	4595801	0.000000	0.000000	0.142773	0.274221	0.053276	0.000556	0.945912	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4596181	4646413	0.000000	0.000000	0.134693	-0.089299	-0.017766	0.000368	1.050629	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4646668	4696734	0.000000	0.000000	0.143081	0.959214	0.165101	0.000201	0.783776	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4697085	4747400	0.000000	0.000000	0.031454	-0.508822	-0.098448	0.000523	1.108191	0.073000	0.060000	0.080000	28.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4747590	4797568	0.000000	0.000000	0.043618	-0.055218	-0.006113	0.000483	1.088306	0.070000	0.068000	0.070000	7.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4798000	4848152	0.000000	0.000000	0.085096	-0.314551	-0.075278	0.000450	1.063717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4848720	4898651	0.000000	0.000000	0.258764	0.936716	0.198767	0.000330	0.886757	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4899638	4949478	0.000000	0.000000	0.052566	0.112537	0.031195	0.000384	0.973414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.215000	0.074627	4949518	4999747	0.000000	0.000000	0.000000	0.582328	0.106621	0.000482	0.975645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	39	50381	0.000000	0.000000	nan	nan	0.000000	0.000361	0.983251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	50543	100719	0.000000	0.000000	0.000000	0.060077	0.002300	0.000533	1.033361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	101125	151471	0.000000	0.000000	nan	0.223614	0.042902	0.000436	1.052487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	151713	202010	0.000000	0.000000	nan	0.223614	0.027013	0.000523	0.998000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	202344	252313	0.000000	0.000000	nan	0.114007	0.020078	0.000545	1.045547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	252718	303007	0.000000	0.000000	0.000000	0.281504	0.068438	0.000442	0.952718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	303137	353360	0.000000	0.000000	0.000000	-0.016060	-0.002866	0.000485	1.027118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	354157	403732	0.000000	0.000000	nan	0.344669	0.095412	0.000616	1.029405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	404167	454177	0.000000	0.000000	nan	0.206101	0.010556	0.000611	1.140681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	454656	504575	0.000000	0.000000	0.000000	1.000000	0.247779	0.000248	0.773180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	505177	554789	0.000000	0.000000	nan	1.000000	0.597661	0.000111	0.640181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	555604	606033	0.000000	0.000000	0.000000	1.000000	0.608799	0.000216	0.840424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	606481	655837	0.000000	0.000000	0.000000	-0.279702	-0.017004	0.000403	1.068426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	656587	706850	0.000000	0.000000	0.147399	0.851703	0.087519	0.000241	0.965115	0.190000	0.187000	0.190000	5.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	707089	757387	0.000000	0.000000	0.137840	1.000000	0.083512	0.000267	0.895751	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	758148	807560	0.000000	0.000000	0.137225	0.450325	0.050637	0.000258	0.926563	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	808416	858163	0.000000	0.000000	0.136435	0.535051	0.042539	0.000325	0.934963	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	858699	908120	0.000000	0.000000	nan	1.000000	0.058163	0.000307	0.954102	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	909581	959282	0.000000	0.000000	nan	0.229606	0.024296	0.000395	1.023736	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	959912	1010083	0.000000	0.000000	0.136198	1.000000	0.058826	0.000346	1.038511	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1010315	1060534	0.000000	0.000000	0.136119	0.705645	0.115516	0.000334	0.838925	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1060979	1110988	0.000000	0.000000	nan	0.736568	0.136429	0.000503	0.890559	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1111333	1161184	0.000000	0.000000	0.100480	0.380538	0.070514	0.000348	0.886844	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1162047	1211724	0.000000	0.000000	0.000000	1.000000	0.236814	0.000115	0.746780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1213001	1262572	0.000000	0.000000	0.000000	0.988636	0.244255	0.000154	0.864441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1262793	1313030	0.000000	0.000000	0.000000	1.000000	0.118206	0.000171	0.856354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1313684	1363598	0.000000	0.000000	0.000000	1.000000	0.125296	0.000163	0.919238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1364652	1413989	0.000000	0.000000	nan	1.000000	0.046579	0.000157	0.972175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1414304	1464439	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.095508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1464664	1515043	0.000000	0.000000	0.000000	1.000000	0.004025	0.000315	0.987878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1515220	1564929	0.000000	0.000000	0.000000	1.000000	0.006730	0.000347	0.991103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1565717	1615988	0.000000	0.000000	0.000000	0.434432	0.076377	0.000689	1.018862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1616231	1666493	0.000000	0.000000	0.000000	-0.019660	-0.004381	0.000418	1.031995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1666837	1716972	0.000000	0.000000	0.000000	nan	0.000000	0.000358	1.013008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1717531	1767155	0.000000	0.000000	nan	-1.000000	-0.001431	0.000382	1.148000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1767895	1818180	0.000000	0.000000	0.000000	nan	0.000000	0.000371	1.076555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1818270	1868109	0.000000	0.000000	0.000000	-0.097630	-0.028132	0.000379	1.058914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1868757	1919088	0.000000	0.000000	0.048205	0.007528	0.001148	0.000398	1.021575	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1919209	1969580	0.000000	0.000000	nan	1.000000	0.024947	0.000197	0.974432	0.030000	0.030000	0.030000	29.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	1969808	2019996	0.000000	0.000000	nan	1.000000	0.028148	0.000244	0.954929	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2020302	2070647	0.000000	0.000000	0.016707	1.000000	0.017643	0.000220	0.985401	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2070989	2121175	0.000000	0.000000	0.000000	0.546039	0.047191	0.000355	0.880804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2121523	2171624	0.000000	0.000000	0.000000	1.000000	0.038813	0.000249	0.968609	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2171859	2222121	0.000000	0.000000	nan	1.000000	0.008170	0.000167	0.953271	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2222399	2272716	0.000000	0.000000	0.000000	1.000000	0.017623	0.000165	0.902447	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2272753	2322893	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.981092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2323376	2372139	0.000000	0.000000	nan	nan	0.000000	0.000193	0.977315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2374072	2424039	0.000000	0.000000	0.000000	nan	0.000000	0.000230	1.014871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2424477	2474633	0.000000	0.000000	0.000000	-0.174781	-0.025050	0.000513	1.133648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2475101	2525177	0.000000	0.000000	nan	-0.162140	-0.036977	0.000472	1.140928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2525354	2575516	0.000000	0.000000	0.000000	0.088396	0.010991	0.000295	1.043873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2575818	2626250	0.000000	0.000000	0.000000	0.057837	0.002589	0.000176	1.008047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2626307	2676712	0.000000	0.000000	0.000000	-0.957910	-0.023971	0.000235	1.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2676880	2727125	0.000000	0.000000	0.000000	-0.093921	-0.005154	0.000308	1.006875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2727293	2777650	0.000000	0.000000	nan	-0.233645	-0.005629	0.000260	1.016648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2778002	2828147	0.000000	0.000000	nan	-0.233645	-0.014280	0.000272	0.993217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2828434	2878585	0.000000	0.000000	nan	-0.291295	-0.008017	0.000207	0.935364	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2878960	2928277	0.000000	0.000000	nan	-0.233645	-0.002674	0.000236	1.010331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2929307	2979630	0.000000	0.000000	nan	-0.233645	-0.008014	0.000207	0.973407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	2980127	3030171	0.000000	0.000000	0.000000	-0.232685	-0.008283	0.000330	1.035756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3030578	3080458	0.000000	0.000000	nan	-1.000000	-0.000622	0.000377	1.033665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3080918	3131007	0.000000	0.000000	nan	nan	0.000000	0.000308	1.028297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3131428	3181736	0.000000	0.000000	nan	nan	0.000000	0.000348	1.054425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3182537	3232104	0.000000	0.000000	0.000000	nan	0.000000	0.000313	1.095421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3232706	3282773	0.000000	0.000000	0.000000	nan	0.000000	0.000303	1.040047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3282970	3333108	0.000000	0.000000	0.000000	0.407166	0.002220	0.000282	1.049710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3333927	3383724	0.000000	0.000000	nan	1.000000	0.002491	0.000358	1.140569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3384310	3434262	0.000000	0.000000	nan	nan	0.000000	0.000295	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3434599	3484555	0.000000	0.000000	0.000000	0.104034	0.003907	0.000618	1.053315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3484867	3535224	0.000000	0.000000	0.000000	0.047016	0.011870	0.000510	1.053404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3535456	3585216	0.000000	0.000000	0.000000	0.865285	0.347784	0.000118	0.880738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3585998	3636283	0.000000	0.000000	nan	0.720430	0.231217	0.000197	0.861168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3636369	3686777	0.000000	0.000000	nan	0.804511	0.309156	0.000237	0.964119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3687041	3737308	0.000000	0.000000	nan	0.765766	0.324934	0.000168	1.056001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3737962	3787846	0.000000	0.000000	0.000000	0.619305	0.202369	0.000228	0.995371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3788010	3838301	0.000000	0.000000	0.062951	1.000000	0.121448	0.000327	0.863108	0.123000	0.120000	0.130000	15.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3838440	3888739	0.000000	0.000000	0.002966	0.535679	0.048515	0.000326	0.952261	0.000000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3889143	3939205	0.000000	0.000000	0.000000	0.821645	0.126579	0.000329	0.852053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3939394	3989305	0.000000	0.000000	0.000000	0.224979	0.012149	0.000213	0.965430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	3990044	4040398	0.000000	0.000000	0.000000	-0.376790	-0.032539	0.000365	1.035309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4040565	4090795	0.000000	0.000000	0.000000	1.000000	0.010859	0.000342	0.996529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4090966	4141251	0.000000	0.000000	0.000000	-1.000000	-0.003740	0.000230	0.956682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4141470	4191707	0.000000	0.000000	0.000000	0.232248	0.060843	0.000295	0.893071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4192216	4242279	0.000000	0.000000	0.000000	-0.316092	-0.098491	0.000433	1.041740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4242527	4292474	0.000000	0.000000	0.000000	-0.373134	-0.055207	0.000375	1.125053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4293027	4343314	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000422	0.995067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4343515	4393266	0.000000	0.000000	0.000000	0.194805	0.011987	0.000398	0.918786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4394443	4444313	0.000000	0.000000	0.000000	0.234568	0.026083	0.000325	0.992718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4444801	4494684	0.000000	0.000000	nan	1.000000	0.000247	0.000347	1.049446	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4495536	4545306	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.988067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4545517	4595702	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.941356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4596187	4646433	0.000000	0.000000	0.000000	-0.173479	-0.020054	0.000319	0.950644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4646530	4696925	0.000000	0.000000	0.000000	-0.199509	-0.012581	0.000356	0.970501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4697113	4747430	0.000000	0.000000	0.000000	-0.546323	-0.141332	0.000383	1.246728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4747567	4797976	0.000000	0.000000	0.000000	-0.440597	-0.021689	0.000318	1.032247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4798068	4848480	0.000000	0.000000	0.000000	-0.932999	-0.130711	0.000269	1.156462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4848694	4898747	0.000000	0.000000	0.000000	-1.000000	-0.096479	0.000510	1.338279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4899031	4949493	0.000000	0.000000	0.000000	0.110536	0.013152	0.000346	0.973310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.215000	0.009325	4949749	4999814	0.000000	0.000000	0.000000	0.780822	0.020345	0.000314	1.018307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	984	50228	0.000000	0.000000	nan	-1.000000	-0.028113	0.000130	1.087082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	50906	100829	0.000000	0.000000	0.000000	-1.000000	-0.023939	0.000126	1.029849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	101502	151472	0.000000	0.000000	nan	-1.000000	-0.041179	0.000202	1.071144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	151748	201932	0.000000	0.000000	nan	-1.000000	-0.029515	0.000207	1.114248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	202325	252376	0.000000	0.000000	nan	-1.000000	-0.039270	0.000199	1.004765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	252620	302782	0.000000	0.000000	0.000000	-0.334526	-0.022393	0.000203	1.096203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	303127	353013	0.000000	0.000000	0.000000	-0.181749	-0.010370	0.000194	0.997660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	353903	403269	0.000000	0.000000	nan	-0.189970	-0.012438	0.000223	1.109804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	404054	453912	0.000000	0.000000	nan	-0.216557	-0.035352	0.000254	1.111387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	454675	504519	0.000000	0.000000	0.000000	-0.189970	-0.003571	0.000237	1.005961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	505091	555124	0.000000	0.000000	nan	nan	0.000000	0.000278	1.037439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	556321	605051	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.042981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	606227	656449	0.000000	0.000000	0.000000	-1.000000	-0.008153	0.000239	1.021881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	656611	706943	0.000000	0.000000	0.000000	0.038013	0.002789	0.000331	0.975131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	707335	757531	0.000000	0.000000	0.000000	0.260146	0.035114	0.000518	1.055165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	757681	807454	0.000000	0.000000	0.000000	0.152572	0.018661	0.000440	1.078919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	808413	858550	0.000000	0.000000	0.000000	-0.040388	-0.004351	0.000451	1.020537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	858590	908776	0.000000	0.000000	nan	-0.041033	-0.004564	0.000428	1.088000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	909307	959537	0.000000	0.000000	nan	-0.040388	-0.001395	0.000483	1.069812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	959728	1008962	0.000000	0.000000	0.000000	-0.040388	-0.002629	0.000463	1.060858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.215000	0.009053	1010224	1060398	0.000000	0.000000	0.000000	0.325635	0.058642	0.000560	1.016134	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
