39	0.055000	0.219870	252694	303017	0.000000	0.000000	0.439031	1.000000	0.535485	0.000509	0.580353	0.520000	0.520000	0.520000	21.000000	21.000000	21.000000	0.000000
39	0.055000	0.219870	303190	353074	0.000000	0.000000	0.436919	1.000000	0.536734	0.000392	0.573620	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
39	0.055000	0.219870	353556	403687	0.000000	0.000000	nan	1.000000	0.547746	0.000517	0.504931	0.510000	0.510000	0.510000	26.000000	26.000000	26.000000	0.000000
39	0.055000	0.219870	404146	454171	0.000000	0.000000	nan	1.000000	0.521530	0.000494	0.559699	0.510000	0.510000	0.510000	23.000000	23.000000	23.000000	0.000000
39	0.055000	0.219870	454771	504901	0.000000	0.000000	0.507238	0.980329	0.584462	0.000509	0.530305	0.610000	0.610000	0.610000	18.000000	18.000000	18.000000	0.000000
39	0.055000	0.219870	505289	555516	0.000000	0.000000	nan	1.000000	0.617404	0.000323	0.485761	0.610000	0.610000	0.610000	13.000000	13.000000	13.000000	0.000000
39	0.055000	0.219870	555885	605920	0.000000	0.000000	0.564127	1.000000	0.583839	0.000379	0.513406	0.620000	0.620000	0.620000	14.000000	14.000000	14.000000	0.000000
39	0.055000	0.219870	606077	656484	0.000000	0.000000	0.417584	1.000000	0.529828	0.000392	0.513847	0.590000	0.590000	0.590000	21.000000	17.000000	17.000000	0.000000
39	0.055000	0.219870	656606	706954	0.000000	0.000000	0.037795	0.948448	0.112284	0.000242	0.825644	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	707089	757507	0.000000	0.000000	0.092803	0.189211	0.073369	0.000374	0.909202	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	757789	807942	0.000000	0.000000	0.092406	0.361795	0.027479	0.000265	0.964751	0.100000	0.090000	0.110000	11.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	808145	857911	0.000000	0.000000	0.099123	1.000000	0.196920	0.000286	0.842374	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	858696	908889	0.000000	0.000000	nan	1.000000	0.167797	0.000256	0.818432	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	909184	959577	0.000000	0.000000	nan	1.000000	0.182642	0.000312	0.898769	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	959747	1009623	0.000000	0.000000	0.098631	1.000000	0.153137	0.000223	0.847599	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1010363	1060245	0.000000	0.000000	0.095201	0.759919	0.118418	0.000253	0.782704	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1060679	1111061	0.000000	0.000000	nan	0.904501	0.217765	0.000257	0.717117	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1111142	1161444	0.000000	0.000000	0.101504	0.606313	0.153274	0.000274	0.808166	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1162683	1211380	0.000000	0.000000	0.084116	0.220351	0.029631	0.000213	0.820230	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1212259	1262041	0.000000	0.000000	0.023972	-0.129351	-0.003935	0.000161	1.087778	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1262699	1313048	0.000000	0.000000	0.018942	-0.334158	-0.011927	0.000097	1.037281	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1313199	1363041	0.000000	0.000000	0.018866	0.978254	0.196723	0.000387	0.834625	0.750000	0.750000	0.750000	20.000000	7.000000	7.000000	0.000000
39	0.055000	0.219870	1363794	1414069	0.000000	0.000000	nan	1.000000	0.245411	0.000389	0.796375	0.750000	0.750000	0.750000	18.000000	8.000000	8.000000	0.000000
39	0.055000	0.219870	1414223	1464524	0.000000	0.000000	0.019306	0.842901	0.090938	0.000564	1.042294	0.750000	0.093000	0.750000	20.000000	2.000000	2.000000	0.000000
39	0.055000	0.219870	1464700	1515104	0.000000	0.000000	0.012707	-0.023674	-0.000904	0.000373	0.962180	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1515560	1565047	0.000000	0.000000	0.012658	1.000000	0.016347	0.000271	0.953335	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1565960	1614878	0.000000	0.000000	0.012639	0.710907	0.071794	0.000444	0.988279	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1616431	1666234	0.000000	0.000000	0.011749	1.000000	0.016721	0.000248	0.991562	0.020000	0.020000	0.020000	26.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1666732	1716833	0.000000	0.000000	0.011513	1.000000	0.017995	0.000194	0.992807	0.020000	0.020000	0.020000	29.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1718449	1767554	0.000000	0.000000	nan	1.000000	0.017214	0.000239	1.016608	0.020000	0.020000	0.020000	33.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1768362	1818016	0.000000	0.000000	nan	1.000000	0.017671	0.000169	0.859281	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1818201	1868643	0.000000	0.000000	0.011318	-0.295455	-0.023440	0.000242	0.945110	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	1868705	1919123	0.000000	0.000000	0.139908	0.120861	0.020850	0.000365	0.964558	0.230000	0.230000	0.230000	16.000000	4.000000	0.000000	0.000000
39	0.055000	0.219870	1919428	1969482	0.000000	0.000000	nan	1.000000	0.230799	0.000425	0.813539	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
39	0.055000	0.219870	1969852	2019881	0.000000	0.000000	nan	1.000000	0.229404	0.000512	0.821055	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
39	0.055000	0.219870	2020280	2070670	0.000000	0.000000	0.506650	0.990266	0.428020	0.000462	0.628376	0.540000	0.534000	0.540000	17.000000	17.000000	9.000000	0.000000
39	0.055000	0.219870	2070761	2121010	0.000000	0.000000	0.549158	0.930706	0.544238	0.000386	0.510383	0.550000	0.550000	0.550000	11.000000	11.000000	11.000000	0.000000
39	0.055000	0.219870	2121264	2171227	0.000000	0.000000	0.595882	0.970384	0.571693	0.000413	0.477678	0.610000	0.610000	0.610000	16.000000	16.000000	16.000000	0.000000
39	0.055000	0.219870	2171837	2222154	0.000000	0.000000	nan	1.000000	0.593140	0.000467	0.488817	0.600000	0.600000	0.600000	16.000000	16.000000	16.000000	0.000000
39	0.055000	0.219870	2223192	2272615	0.000000	0.000000	0.586019	0.974290	0.588802	0.000497	0.456286	0.600000	0.600000	0.600000	24.000000	24.000000	24.000000	0.000000
39	0.055000	0.219870	2272865	2322824	0.000000	0.000000	0.580468	1.000000	0.599608	0.000486	0.538297	0.600000	0.600000	0.600000	11.000000	11.000000	11.000000	0.000000
39	0.055000	0.219870	2323562	2373620	0.000000	0.000000	nan	1.000000	0.599115	0.000437	0.510249	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
39	0.055000	0.219870	2373817	2423992	0.000000	0.000000	0.588457	1.000000	0.552040	0.000330	0.567503	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
39	0.055000	0.219870	2424262	2474724	0.000000	0.000000	0.599932	1.000000	0.932134	0.000274	0.449293	0.615000	0.610000	0.620000	6.000000	6.000000	6.000000	0.000000
39	0.055000	0.219870	2475060	2525203	0.000000	0.000000	nan	1.000000	0.748456	0.000322	0.484731	0.600000	0.600000	0.600000	16.000000	16.000000	16.000000	0.000000
39	0.055000	0.219870	2525363	2575530	0.000000	0.000000	0.456852	0.941359	0.530705	0.000522	0.573151	0.540500	0.530000	0.600000	18.000000	18.000000	17.000000	0.000000
39	0.055000	0.219870	2575830	2626262	0.000000	0.000000	0.480948	1.000000	0.706856	0.000542	0.520156	0.510000	0.510000	0.510000	18.000000	18.000000	16.000000	0.000000
39	0.055000	0.219870	2626350	2676643	0.000000	0.000000	0.088710	1.000000	0.494702	0.000499	0.562876	0.480000	0.480000	0.480000	22.000000	22.000000	0.000000	0.000000
39	0.055000	0.219870	2677091	2727172	0.000000	0.000000	0.393687	0.771106	0.348787	0.000352	0.646330	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
39	0.055000	0.219870	2727394	2777724	0.000000	0.000000	nan	-0.071448	-0.044439	0.000335	0.847787	0.460000	0.460000	0.460000	6.000000	6.000000	0.000000	0.000000
39	0.055000	0.219870	2778042	2828138	0.000000	0.000000	nan	-0.040903	-0.027695	0.000322	0.764833	0.460000	0.460000	0.460000	5.000000	5.000000	0.000000	0.000000
39	0.055000	0.219870	2828370	2878601	0.000000	0.000000	nan	0.214633	0.133928	0.000426	0.896163	0.460000	0.460000	0.460000	11.000000	11.000000	0.000000	0.000000
39	0.055000	0.219870	2879098	2928687	0.000000	0.000000	nan	0.481928	0.220055	0.000428	0.841528	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
39	0.055000	0.219870	2929363	2979611	0.000000	0.000000	nan	-0.131899	-0.065835	0.000575	1.708505	0.460000	0.460000	0.460000	4.000000	4.000000	0.000000	0.000000
39	0.055000	0.219870	2979815	3030066	0.000000	0.000000	0.266024	1.000000	0.257557	0.000278	0.742642	0.460000	0.460000	0.460000	6.000000	6.000000	0.000000	0.000000
39	0.055000	0.219870	3030337	3080424	0.000000	0.000000	nan	1.000000	0.314054	0.000301	0.956120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3081135	3130558	0.000000	0.000000	nan	1.000000	0.099194	0.000299	0.900065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3131337	3181542	0.000000	0.000000	nan	1.000000	0.223645	0.000333	0.967370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3181819	3232285	0.000000	0.000000	0.046835	1.000000	0.060608	0.000311	0.931907	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3232329	3282124	0.000000	0.000000	0.031969	0.965301	0.125531	0.000259	0.921122	0.092500	0.090000	0.100000	7.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3282902	3333257	0.000000	0.000000	0.293241	0.863949	0.397901	0.000521	0.664545	0.540000	0.540000	0.540000	16.000000	16.000000	16.000000	0.000000
39	0.055000	0.219870	3333541	3383475	0.000000	0.000000	nan	1.000000	0.594355	0.000679	0.519102	0.540000	0.540000	0.540000	25.000000	25.000000	25.000000	0.000000
39	0.055000	0.219870	3383840	3434032	0.000000	0.000000	nan	1.000000	0.557035	0.000609	0.452751	0.540000	0.540000	0.540000	28.000000	28.000000	28.000000	0.000000
39	0.055000	0.219870	3434427	3484828	0.000000	0.000000	0.615928	0.944511	0.668740	0.000313	0.399733	0.662000	0.614000	0.710000	9.000000	9.000000	9.000000	0.000000
39	0.055000	0.219870	3484862	3535264	0.000000	0.000000	0.584656	0.729976	0.485793	0.000615	0.650228	0.616000	0.610000	0.630000	15.000000	15.000000	15.000000	0.000000
39	0.055000	0.219870	3535807	3585845	0.000000	0.000000	0.628286	0.860771	0.642508	0.000343	0.419414	0.630000	0.630000	0.630000	7.000000	7.000000	7.000000	0.000000
39	0.055000	0.219870	3586165	3636148	0.000000	0.000000	nan	0.859764	0.617720	0.000430	0.441638	0.630000	0.630000	0.630000	14.000000	14.000000	14.000000	0.000000
39	0.055000	0.219870	3636458	3686808	0.000000	0.000000	nan	0.911305	0.528885	0.000352	0.480280	0.630000	0.630000	0.630000	11.000000	11.000000	11.000000	0.000000
39	0.055000	0.219870	3687013	3737166	0.000000	0.000000	nan	0.871193	0.596290	0.000408	0.484812	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
39	0.055000	0.219870	3737496	3787246	0.000000	0.000000	0.351799	0.856688	0.527045	0.000492	0.607575	0.630000	0.630000	0.630000	12.000000	10.000000	10.000000	0.000000
39	0.055000	0.219870	3788193	3838276	0.000000	0.000000	0.060304	0.343420	0.112290	0.000535	0.975245	0.086000	0.082000	0.090000	9.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3838442	3888552	0.000000	0.000000	0.008304	0.019470	0.001054	0.000145	1.014586	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3888900	3939280	0.000000	0.000000	0.017857	-0.024432	-0.002820	0.000147	1.027915	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3939747	3989818	0.000000	0.000000	0.019973	-0.247409	-0.025363	0.000222	1.090290	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	3989940	4039976	0.000000	0.000000	0.016538	0.088028	0.007240	0.000206	0.972152	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4040511	4090701	0.000000	0.000000	0.082071	0.630368	0.113535	0.000244	0.835344	0.131000	0.110000	0.180000	14.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4090925	4141045	0.000000	0.000000	0.108098	0.207709	0.026864	0.000417	0.907546	0.150000	0.144000	0.160000	22.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4141480	4191712	0.000000	0.000000	0.078048	0.265656	0.022188	0.000512	1.040641	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4191926	4242407	0.000000	0.000000	0.075900	0.937780	0.105293	0.000381	0.878736	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4242594	4292747	0.000000	0.000000	0.154048	0.912527	0.407814	0.000276	0.599751	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4293142	4342340	0.000000	0.000000	0.092566	-0.098787	-0.024324	0.000161	1.024550	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4343637	4393788	0.000000	0.000000	0.105161	1.000000	0.044622	0.000093	0.981736	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4394346	4443844	0.000000	0.000000	0.097742	0.858710	0.064425	0.000174	0.986936	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4444459	4494130	0.000000	0.000000	nan	0.865964	0.051863	0.000116	0.933731	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4495552	4544976	0.000000	0.000000	0.094478	0.930278	0.051893	0.000170	0.994758	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4545494	4595778	0.000000	0.000000	0.110702	0.886944	0.076991	0.000178	0.889155	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4596557	4646381	0.000000	0.000000	0.363618	-0.060354	-0.021166	0.000328	0.979721	0.330000	0.330000	0.330000	9.000000	4.000000	0.000000	0.000000
39	0.055000	0.219870	4646578	4696918	0.000000	0.000000	0.387068	0.452599	0.127132	0.000400	0.896088	0.380000	0.380000	0.380000	13.000000	7.000000	0.000000	0.000000
39	0.055000	0.219870	4697233	4747202	0.000000	0.000000	0.298043	0.626259	0.135827	0.000399	0.894664	0.250000	0.248000	0.250000	10.000000	10.000000	0.000000	0.000000
39	0.055000	0.219870	4747529	4797924	0.000000	0.000000	0.119966	0.149371	0.008479	0.000228	0.891892	0.230000	0.230000	0.230000	3.000000	3.000000	0.000000	0.000000
39	0.055000	0.219870	4797989	4848449	0.000000	0.000000	0.000365	0.178571	0.009661	0.000204	0.989446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4848683	4898851	0.000000	0.000000	0.004756	1.000000	0.001997	0.000180	1.056012	0.010000	0.000000	0.010000	2.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4899010	4949423	0.000000	0.000000	0.032199	-0.023520	-0.001759	0.000145	0.991799	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
39	0.055000	0.219870	4949544	4999598	0.000000	0.000000	0.623655	0.782204	0.429372	0.000698	0.594235	0.805000	0.790000	0.890000	18.000000	18.000000	4.000000	1.000000
40	0.055000	0.068164	186	50421	0.000000	0.000000	nan	0.864763	0.473262	0.000490	0.587558	0.430000	0.430000	0.430000	11.000000	11.000000	0.000000	0.000000
40	0.055000	0.068164	50809	100901	0.000000	0.000000	0.400470	0.945250	0.517703	0.000510	0.633411	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
40	0.055000	0.068164	101126	150809	0.000000	0.000000	nan	1.000000	0.493111	0.000477	0.651016	0.440000	0.440000	0.440000	15.000000	15.000000	0.000000	0.000000
40	0.055000	0.068164	151522	200592	0.000000	0.000000	nan	1.000000	0.479991	0.000383	0.596591	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
40	0.055000	0.068164	202127	252499	0.000000	0.000000	nan	1.000000	0.458354	0.000417	0.603042	0.440000	0.440000	0.440000	20.000000	20.000000	0.000000	0.000000
40	0.055000	0.068164	252647	302930	0.000000	0.000000	0.397914	0.806789	0.420113	0.000505	0.669063	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
40	0.055000	0.068164	303487	353530	0.000000	0.000000	0.392185	0.523327	0.375783	0.001046	0.795361	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
40	0.055000	0.068164	353684	403996	0.000000	0.000000	nan	0.445133	0.373357	0.001136	0.837358	0.400000	0.400000	0.400000	2.000000	2.000000	0.000000	0.000000
40	0.055000	0.068164	404577	454402	0.000000	0.000000	nan	0.518955	0.364774	0.001455	0.840847	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
40	0.055000	0.068164	454728	504647	0.000000	0.000000	0.316604	0.662759	0.295583	0.000565	0.760551	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
40	0.055000	0.068164	505249	555392	0.000000	0.000000	nan	0.920910	0.267332	0.000366	0.788468	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
40	0.055000	0.068164	556034	605862	0.000000	0.000000	0.302518	0.958370	0.286854	0.000455	0.749246	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
40	0.055000	0.068164	606062	656250	0.000000	0.000000	0.375732	1.000000	0.344459	0.000514	0.728571	0.510000	0.510000	0.510000	20.000000	16.000000	3.000000	0.000000
40	0.055000	0.068164	657223	706422	0.000000	0.000000	0.228402	0.997243	0.180095	0.000524	0.856063	0.210000	0.210000	0.210000	26.000000	13.000000	0.000000	0.000000
40	0.055000	0.068164	707329	757531	0.000000	0.000000	0.220755	1.000000	0.255732	0.000583	0.762890	0.400000	0.400000	0.400000	21.000000	19.000000	0.000000	0.000000
40	0.055000	0.068164	757940	807827	0.000000	0.000000	0.226168	1.000000	0.192148	0.000345	0.844414	0.210000	0.210000	0.210000	18.000000	18.000000	0.000000	0.000000
40	0.055000	0.068164	808184	858179	0.000000	0.000000	0.220833	1.000000	0.198466	0.000324	0.780358	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
40	0.055000	0.068164	858796	909030	0.000000	0.000000	nan	1.000000	0.237548	0.000296	0.782618	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
40	0.055000	0.068164	909221	959258	0.000000	0.000000	nan	1.000000	0.227809	0.000364	0.817789	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
40	0.055000	0.068164	960273	1009978	0.000000	0.000000	0.220744	1.000000	0.204522	0.000411	0.807990	0.210000	0.210000	0.210000	24.000000	24.000000	0.000000	0.000000
40	0.055000	0.068164	1010342	1060403	0.000000	0.000000	0.221779	1.000000	0.215772	0.000423	0.861179	0.220000	0.220000	0.220000	17.000000	17.000000	0.000000	0.000000
40	0.055000	0.068164	1060904	1110647	0.000000	0.000000	nan	1.000000	0.201604	0.000348	0.787067	0.210000	0.210000	0.210000	22.000000	22.000000	0.000000	0.000000
40	0.055000	0.068164	1111199	1161298	0.000000	0.000000	0.212772	1.000000	0.190674	0.000303	0.801498	0.210000	0.210000	0.210000	14.000000	12.000000	0.000000	0.000000
40	0.055000	0.068164	1162180	1211064	0.000000	0.000000	0.162096	0.943716	0.144025	0.000308	0.831894	0.210000	0.210000	0.210000	10.000000	3.000000	0.000000	0.000000
40	0.055000	0.068164	1212342	1262501	0.000000	0.000000	0.119190	1.000000	0.104199	0.000405	0.934014	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1262674	1313068	0.000000	0.000000	0.119913	0.171331	0.029798	0.000371	0.971538	0.120000	0.120000	0.120000	18.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1313557	1363574	0.000000	0.000000	0.119956	-0.026285	-0.005040	0.000334	1.047665	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1363677	1414001	0.000000	0.000000	nan	-0.315718	-0.074128	0.000410	1.470629	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1414159	1464266	0.000000	0.000000	0.070612	0.647266	0.197513	0.000485	0.822247	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1464790	1515097	0.000000	0.000000	0.048875	0.943396	0.072007	0.000398	0.931933	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1515233	1565332	0.000000	0.000000	0.043470	1.000000	0.062979	0.000279	0.977765	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1565684	1615955	0.000000	0.000000	0.046064	0.842572	0.050280	0.000290	0.954192	0.060000	0.060000	0.060000	31.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1616163	1666607	0.000000	0.000000	0.056497	1.000000	0.048300	0.000235	0.927813	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1667234	1717107	0.000000	0.000000	0.057432	1.000000	0.042729	0.000230	0.995160	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1717272	1767322	0.000000	0.000000	nan	0.411726	0.026402	0.000289	1.027899	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1768061	1818124	0.000000	0.000000	nan	0.322458	0.022002	0.000295	1.032020	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1818430	1868549	0.000000	0.000000	0.041547	-0.085679	-0.018881	0.000473	0.985778	0.009000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1869101	1919122	0.000000	0.000000	0.092513	-0.091776	-0.045845	0.000566	1.118756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1919242	1969630	0.000000	0.000000	nan	0.566107	0.338951	0.001383	1.070724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	1969753	2019976	0.000000	0.000000	nan	0.566107	0.326225	0.001231	1.006442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2020423	2070355	0.000000	0.000000	0.000000	0.400724	0.129476	0.000773	0.971854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2070852	2121145	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.038023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2121761	2171500	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.107260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2171861	2222128	0.000000	0.000000	nan	nan	0.000000	0.000202	1.044662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2222405	2272683	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.953724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2272874	2322659	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.991978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2323337	2373608	0.000000	0.000000	nan	nan	0.000000	0.000154	1.009398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2374290	2423602	0.000000	0.000000	0.000000	nan	0.000000	0.000089	1.001564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2424286	2474413	0.000000	0.000000	0.000000	-1.000000	-0.023953	0.000192	1.121244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2475019	2525062	0.000000	0.000000	nan	-1.000000	-0.022276	0.000195	1.075348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2525422	2575552	0.000000	0.000000	0.000000	-1.000000	-0.007792	0.000251	1.008426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2576067	2626182	0.000000	0.000000	0.000000	0.514139	0.013180	0.000287	1.040423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2626383	2676433	0.000000	0.000000	0.000000	0.780190	0.098447	0.000216	0.897201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2676793	2727223	0.000000	0.000000	0.026483	0.430774	0.021272	0.000178	1.067300	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2727442	2777711	0.000000	0.000000	nan	0.651246	0.026833	0.000167	1.006200	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2777793	2828188	0.000000	0.000000	nan	0.484211	0.022037	0.000176	1.027504	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2828706	2878603	0.000000	0.000000	nan	0.540984	0.025986	0.000186	1.035946	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2878893	2929171	0.000000	0.000000	nan	0.406061	0.020067	0.000173	1.054684	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2929338	2979545	0.000000	0.000000	0.042478	0.348837	0.019122	0.000134	1.027125	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	2979885	3030259	0.000000	0.000000	0.037396	0.598741	0.026948	0.000188	0.983874	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	3030442	3080704	0.000000	0.000000	nan	-0.409174	-0.046997	0.000193	1.009858	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	3081042	3131266	0.000000	0.000000	nan	-0.339846	-0.035497	0.000256	1.043920	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
40	0.055000	0.068164	3131416	3181695	0.000000	0.000000	nan	-0.395307	-0.041906	0.000230	1.049061	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
