61	0.165000	0.107642	3384000	3433725	0.000000	0.000000	nan	1.000000	0.043801	0.000373	0.991196	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	3434555	3484458	0.000000	0.000000	0.032055	1.000000	0.072005	0.000540	0.955230	0.090000	0.090000	0.130000	30.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	3484858	3535058	0.000000	0.000000	0.298028	0.832558	0.223496	0.000416	0.704399	0.380000	0.380000	0.380000	12.000000	10.000000	0.000000	0.000000
61	0.165000	0.107642	3535372	3585627	0.000000	0.000000	0.410297	1.000000	0.325765	0.000250	0.551245	0.380000	0.380000	0.380000	12.000000	12.000000	0.000000	0.000000
61	0.165000	0.107642	3585925	3636133	0.000000	0.000000	nan	1.000000	0.320796	0.000356	0.649180	0.380000	0.380000	0.380000	19.000000	19.000000	0.000000	0.000000
61	0.165000	0.107642	3636552	3686396	0.000000	0.000000	nan	1.000000	0.304054	0.000307	0.646647	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
61	0.165000	0.107642	3687116	3737240	0.000000	0.000000	nan	1.000000	0.270052	0.000331	0.723318	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
61	0.165000	0.107642	3737414	3787806	0.000000	0.000000	0.403609	0.887063	0.251766	0.000331	0.753509	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
61	0.165000	0.107642	3788865	3837786	0.000000	0.000000	0.393106	0.994370	0.449993	0.000360	0.693789	0.600000	0.600000	0.600000	10.000000	10.000000	8.000000	0.000000
61	0.165000	0.107642	3838651	3888718	0.000000	0.000000	0.585251	1.000000	0.488492	0.000430	0.621258	0.610000	0.610000	0.610000	13.000000	13.000000	13.000000	0.000000
61	0.165000	0.107642	3888997	3939104	0.000000	0.000000	0.361812	0.767746	0.372864	0.000629	0.718684	0.590500	0.580000	0.610000	14.000000	14.000000	7.000000	0.000000
61	0.165000	0.107642	3939399	3989863	0.000000	0.000000	0.300905	0.964830	0.327898	0.000500	0.649159	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
61	0.165000	0.107642	3990309	4039957	0.000000	0.000000	0.286398	0.541945	0.194735	0.000786	0.883952	0.364500	0.346000	0.390000	18.000000	11.000000	0.000000	0.000000
61	0.165000	0.107642	4040483	4090859	0.000000	0.000000	0.064145	0.308414	0.060317	0.000515	0.963820	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4091021	4140877	0.000000	0.000000	0.011278	0.035656	0.004546	0.000180	0.877647	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4141616	4191913	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000209	1.161881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4192012	4242159	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.980266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4242448	4292597	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.974938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4293010	4343359	0.000000	0.000000	0.000000	-0.291110	-0.014562	0.000358	1.030616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4343782	4393923	0.000000	0.000000	0.000000	1.000000	0.045476	0.000234	0.914999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4394042	4444365	0.000000	0.000000	0.000000	0.725490	0.060515	0.000287	1.042795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4444604	4494910	0.000000	0.000000	nan	nan	0.000000	0.000186	1.040320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4495208	4545150	0.000000	0.000000	0.000000	1.000000	0.004167	0.000253	1.086592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4545524	4595676	0.000000	0.000000	0.000000	1.000000	0.052234	0.000186	0.944830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4596019	4646246	0.000000	0.000000	0.000000	0.992045	0.437047	0.000233	0.713008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4646493	4695921	0.000000	0.000000	0.000000	-0.351548	-0.033377	0.000340	1.071930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4696973	4747151	0.000000	0.000000	0.000000	-0.249798	-0.025706	0.000477	1.122171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4747582	4797673	0.000000	0.000000	0.000000	0.539700	0.109648	0.000514	0.941746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4798099	4848439	0.000000	0.000000	0.000000	0.236593	0.007162	0.000324	0.976019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4848535	4898650	0.000000	0.000000	0.000000	1.000000	0.337593	0.000237	0.807074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4899101	4948994	0.000000	0.000000	0.000000	-0.570776	-0.041473	0.000179	0.956318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.165000	0.107642	4949762	4999433	0.000000	0.000000	0.000000	-0.827586	-0.029569	0.000213	1.019023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	28	50327	0.000000	0.000000	nan	-0.333111	-0.101506	0.000427	1.243286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	50513	100887	0.000000	0.000000	0.000000	0.166226	0.016298	0.000325	1.016065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	101186	151475	0.000000	0.000000	nan	nan	0.000000	0.000186	0.966598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	151844	201971	0.000000	0.000000	nan	nan	0.000000	0.000203	0.954903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	202170	252522	0.000000	0.000000	nan	nan	0.000000	0.000207	0.926224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	252682	302904	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.979708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	303120	353443	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.047170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	353640	403477	0.000000	0.000000	nan	nan	0.000000	0.000164	0.998371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	404091	454504	0.000000	0.000000	nan	nan	0.000000	0.000202	0.955373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	455829	504992	0.000000	0.000000	0.000000	-1.000000	-0.046499	0.000290	1.111798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	505076	554972	0.000000	0.000000	nan	-1.000000	-0.058212	0.000358	1.162801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	555707	605197	0.000000	0.000000	0.000000	-1.000000	-0.098851	0.000286	1.023837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	606066	656559	0.000000	0.000000	0.000000	-0.430631	-0.106299	0.000394	1.061283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	656632	706758	0.000000	0.000000	0.000000	-0.606651	-0.229710	0.000738	1.442545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	707342	757245	0.000000	0.000000	0.000000	0.894978	0.203629	0.000624	0.778706	0.270000	0.267000	0.280000	21.000000	21.000000	0.000000	0.000000
62	0.165000	0.020695	757623	808042	0.000000	0.000000	0.000000	-0.029916	-0.000407	0.000633	1.016384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	808461	858549	0.000000	0.000000	0.000000	0.432455	0.012115	0.000349	0.965562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	858618	908969	0.000000	0.000000	nan	nan	0.000000	0.000460	1.036575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	909309	959223	0.000000	0.000000	nan	nan	0.000000	0.000418	0.980611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	959673	1010041	0.000000	0.000000	0.000000	nan	0.000000	0.000423	0.962356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1010298	1060415	0.000000	0.000000	0.000000	-0.305598	-0.093237	0.000831	1.449936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1060719	1111035	0.000000	0.000000	nan	-0.290698	-0.130745	0.001226	2.388995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1111235	1160667	0.000000	0.000000	0.000000	-0.241781	-0.091032	0.000792	1.606895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1161707	1212026	0.000000	0.000000	0.000000	-0.297766	-0.080560	0.000526	1.148804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1212196	1262259	0.000000	0.000000	0.000000	-0.311066	-0.038000	0.000393	1.163855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1262683	1311749	0.000000	0.000000	0.000000	-0.173913	-0.020019	0.000414	1.117511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1314319	1363544	0.000000	0.000000	0.000000	-0.664935	-0.253890	0.000906	1.550387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1363659	1413779	0.000000	0.000000	nan	-0.699939	-0.310547	0.000856	1.457089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1414226	1464214	0.000000	0.000000	0.000000	0.193302	0.047193	0.000557	1.091565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1465219	1514938	0.000000	0.000000	0.000000	0.528087	0.028207	0.000575	0.951275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1515197	1565411	0.000000	0.000000	0.000000	nan	0.000000	0.000411	1.014298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1565880	1615887	0.000000	0.000000	0.000000	nan	0.000000	0.000263	0.987122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1616240	1666382	0.000000	0.000000	0.000000	-1.000000	-0.002632	0.000274	0.994994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1666770	1717077	0.000000	0.000000	0.000000	0.616523	0.088219	0.000459	0.902431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1717572	1767237	0.000000	0.000000	nan	0.650950	0.192348	0.000543	0.855112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1767787	1818066	0.000000	0.000000	nan	0.650950	0.239032	0.000650	0.839904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1818492	1868062	0.000000	0.000000	0.000000	0.611831	0.062047	0.000319	0.828045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	1868790	1919164	0.000000	0.000000	0.178431	0.594059	0.059203	0.000278	0.905928	0.270000	0.267000	0.270000	3.000000	3.000000	0.000000	0.000000
62	0.165000	0.020695	1919924	1969371	0.000000	0.000000	nan	1.000000	0.368249	0.000211	0.635025	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
62	0.165000	0.020695	1969841	2020200	0.000000	0.000000	nan	1.000000	0.310614	0.000227	0.676467	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
62	0.165000	0.020695	2020584	2070655	0.000000	0.000000	0.178926	1.000000	0.328660	0.000224	0.776522	0.270000	0.270000	0.270000	9.000000	6.000000	0.000000	0.000000
62	0.165000	0.020695	2070862	2121093	0.000000	0.000000	0.163711	0.799988	0.144367	0.000302	0.876351	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2121343	2171633	0.000000	0.000000	0.164267	-0.134570	-0.045958	0.000489	1.111830	0.180000	0.156000	0.180000	15.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2171779	2222071	0.000000	0.000000	nan	-0.074245	-0.018909	0.000597	1.285711	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2222366	2272705	0.000000	0.000000	0.157741	-0.223724	-0.078569	0.000577	1.196555	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2273057	2322976	0.000000	0.000000	0.156041	0.927644	0.352393	0.000430	0.695651	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2323304	2373682	0.000000	0.000000	nan	0.935622	0.295948	0.000538	0.620668	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2373810	2423827	0.000000	0.000000	0.143106	0.922982	0.437510	0.000510	0.598006	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2424341	2474117	0.000000	0.000000	0.140640	1.000000	0.123687	0.000332	0.988414	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2475723	2525005	0.000000	0.000000	nan	1.000000	0.083489	0.000245	0.933021	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2525669	2575735	0.000000	0.000000	0.141526	1.000000	0.069186	0.000215	1.000979	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2576048	2626174	0.000000	0.000000	0.139789	1.000000	0.109338	0.000223	0.791270	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2626309	2676616	0.000000	0.000000	0.043346	1.000000	0.055271	0.000255	0.957470	0.094500	0.090000	0.100000	9.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2676922	2727122	0.000000	0.000000	0.000000	0.203252	0.004287	0.000283	0.959515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2727448	2777770	0.000000	0.000000	nan	nan	0.000000	0.000311	1.012343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2777888	2828082	0.000000	0.000000	nan	nan	0.000000	0.000350	1.037696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2828286	2878704	0.000000	0.000000	nan	nan	0.000000	0.000241	1.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2879011	2929275	0.000000	0.000000	nan	nan	0.000000	0.000284	0.994693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2930258	2979752	0.000000	0.000000	nan	-1.000000	-0.000016	0.000266	1.019294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	2979964	3030300	0.000000	0.000000	0.000000	-0.222312	-0.003878	0.000329	1.032941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3030330	3080655	0.000000	0.000000	nan	nan	0.000000	0.000195	0.910970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3080960	3131229	0.000000	0.000000	nan	nan	0.000000	0.000305	0.928573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3131317	3181740	0.000000	0.000000	nan	nan	0.000000	0.000262	1.034633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3181843	3232247	0.000000	0.000000	0.000000	nan	0.000000	0.000296	0.996131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3232344	3282608	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.021874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3282832	3333182	0.000000	0.000000	0.030286	-0.244801	-0.058605	0.000365	1.040136	0.155000	0.140000	0.190000	8.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3333581	3383583	0.000000	0.000000	nan	0.727848	0.102749	0.000357	0.897368	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3383920	3434169	0.000000	0.000000	nan	1.000000	0.124921	0.000384	0.924130	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3434684	3484643	0.000000	0.000000	0.080815	-0.006785	-0.001252	0.000368	1.023026	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3485175	3534799	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.016762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3535535	3585739	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.967868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3586178	3636306	0.000000	0.000000	nan	nan	0.000000	0.000185	1.008542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3636384	3685846	0.000000	0.000000	nan	nan	0.000000	0.000181	0.997958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3686929	3737251	0.000000	0.000000	nan	nan	0.000000	0.000230	1.045603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3737780	3787774	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.191602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3787900	3838378	0.000000	0.000000	0.000000	-0.154385	-0.005660	0.000174	0.990911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3838833	3888371	0.000000	0.000000	0.000000	0.684211	0.009123	0.000239	0.950960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3888892	3938883	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.010862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3939893	3989836	0.000000	0.000000	0.000000	-0.198020	-0.002644	0.000265	1.004007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	3989942	4040307	0.000000	0.000000	0.000000	-0.359712	-0.014624	0.000244	1.016206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4040744	4090867	0.000000	0.000000	0.000000	-0.157186	-0.009223	0.000367	1.018811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4090912	4141082	0.000000	0.000000	0.000000	0.236863	0.077010	0.000502	0.972390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4141649	4191733	0.000000	0.000000	0.000000	0.748747	0.114507	0.000344	0.924782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4192280	4242375	0.000000	0.000000	0.000000	1.000000	0.029646	0.000270	0.998963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4243440	4292677	0.000000	0.000000	0.000000	1.000000	0.053177	0.000121	0.911905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4292945	4342966	0.000000	0.000000	0.000000	-1.000000	-0.000403	0.000305	1.146099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4343868	4393694	0.000000	0.000000	0.000000	-0.286396	-0.017652	0.000241	1.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4394451	4444391	0.000000	0.000000	0.000000	-0.260664	-0.003976	0.000325	1.058982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4444591	4494731	0.000000	0.000000	nan	nan	0.000000	0.000328	1.049544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4495439	4545168	0.000000	0.000000	0.000000	nan	0.000000	0.000282	1.040628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4545640	4595776	0.000000	0.000000	0.000000	-0.018911	-0.000527	0.000288	0.951997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4596100	4645932	0.000000	0.000000	0.000000	-0.981489	-0.280185	0.000201	1.795863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4646640	4696467	0.000000	0.000000	0.000000	-0.626501	-0.037770	0.000321	1.083251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4697399	4747262	0.000000	0.000000	0.000000	0.272736	0.044070	0.000178	0.886828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4747978	4797894	0.000000	0.000000	0.000000	0.220906	0.036456	0.000493	1.007898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4798259	4848014	0.000000	0.000000	0.000000	0.582751	0.016672	0.000246	0.952708	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4849230	4898654	0.000000	0.000000	0.000000	0.666667	0.021268	0.000338	0.940190	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4899048	4949362	0.000000	0.000000	0.000000	0.346260	0.039367	0.000365	1.051611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.165000	0.020695	4949545	4999935	0.000000	0.000000	0.000000	-0.297827	-0.038972	0.000316	1.041409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	241	50466	0.000000	0.000000	nan	nan	0.000000	0.000131	0.958866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	50563	100703	0.000000	0.000000	0.000000	-1.000000	-0.031087	0.000179	1.110111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	101382	151336	0.000000	0.000000	nan	-1.000000	-0.112263	0.000157	1.133453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	151574	201573	0.000000	0.000000	nan	-1.000000	-0.127671	0.000137	1.281737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	202035	252433	0.000000	0.000000	nan	-1.000000	-0.081686	0.000165	1.462853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	252602	302629	0.000000	0.000000	0.000000	-1.000000	-0.122735	0.000110	1.160899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	303146	353000	0.000000	0.000000	0.000000	nan	0.000000	0.000123	1.054618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	353975	403423	0.000000	0.000000	nan	-1.000000	-0.002913	0.000150	1.146134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	404369	454450	0.000000	0.000000	nan	nan	0.000000	0.000110	0.873405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	455192	504473	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.062750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	505588	555394	0.000000	0.000000	nan	nan	0.000000	0.000278	1.005803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	555738	606028	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.982174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	606077	656502	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.954489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	656566	706936	0.000000	0.000000	0.000000	-0.075366	-0.009455	0.000261	1.056988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	707088	756370	0.000000	0.000000	0.000000	-0.159553	-0.025672	0.000553	1.078418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	757795	808074	0.000000	0.000000	0.000000	0.268097	0.038362	0.000474	0.985824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	808681	858299	0.000000	0.000000	0.000000	-0.423556	-0.055296	0.000376	1.031275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	858872	908804	0.000000	0.000000	nan	-0.423729	-0.087061	0.000375	1.026986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	909476	959475	0.000000	0.000000	nan	-0.423729	-0.104470	0.000472	1.225550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	959811	1009724	0.000000	0.000000	0.000000	-0.423729	-0.139730	0.000508	1.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1010225	1060468	0.000000	0.000000	0.000000	0.469476	0.115870	0.000444	1.021967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1060813	1110795	0.000000	0.000000	nan	-1.000000	-0.019630	0.000162	0.990898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1111132	1161174	0.000000	0.000000	0.000000	-1.000000	-0.008151	0.000310	1.118117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1162029	1212044	0.000000	0.000000	0.000000	0.442315	0.082128	0.000344	1.030977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1212179	1262527	0.000000	0.000000	0.000000	-0.004568	-0.001364	0.000552	1.201229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.165000	0.006343	1262761	1312743	0.000000	0.000000	0.000000	-0.801025	-0.251755	0.000403	1.249201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
