58	0.290000	0.139903	4646675	4696788	0.000000	0.000000	0.000000	nan	0.000000	0.000157	0.941608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4697032	4747412	0.000000	0.000000	0.000000	0.131619	0.021743	0.000270	0.975388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4747485	4797696	0.000000	0.000000	0.000000	0.094595	0.004397	0.000277	0.978855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4798314	4848361	0.000000	0.000000	0.000000	-0.787049	-0.093591	0.000219	1.186112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4848520	4898205	0.000000	0.000000	0.000000	-1.000000	-0.000350	0.000282	0.953016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4899025	4949343	0.000000	0.000000	0.050790	0.462816	0.039845	0.000303	0.895672	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
58	0.290000	0.139903	4949751	4999704	0.000000	0.000000	0.056455	-0.075543	-0.025544	0.000625	1.024301	0.123000	0.116000	0.130000	3.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	173	50438	0.000000	0.000000	nan	0.449704	0.024161	0.000151	1.088332	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	50530	100768	0.000000	0.000000	0.054182	-0.017129	-0.002739	0.000313	1.099449	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	101169	150894	0.000000	0.000000	nan	-0.535970	-0.193336	0.000718	1.519772	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	151700	202006	0.000000	0.000000	nan	-0.526939	-0.197594	0.000643	1.402110	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	202614	252222	0.000000	0.000000	nan	-0.474345	-0.138909	0.000668	1.326711	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	252688	303022	0.000000	0.000000	0.054401	-0.433526	-0.141484	0.000450	1.167023	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	303424	353246	0.000000	0.000000	0.054080	0.782443	0.074481	0.000398	0.988061	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	353677	403893	0.000000	0.000000	nan	0.801047	0.077984	0.000315	0.834079	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	404247	454428	0.000000	0.000000	nan	0.806373	0.072334	0.000351	0.952266	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	454954	505037	0.000000	0.000000	0.047170	1.000000	0.140549	0.000196	0.855936	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	505450	555492	0.000000	0.000000	nan	1.000000	0.144076	0.000054	0.807666	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	555619	606011	0.000000	0.000000	0.020536	0.678428	0.059774	0.000070	0.799177	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	606168	656505	0.000000	0.000000	0.019607	0.770156	0.100448	0.000200	0.993678	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	656644	706822	0.000000	0.000000	0.021702	0.508610	0.060102	0.000203	0.907290	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	707335	757327	0.000000	0.000000	0.021138	0.715125	0.020290	0.000248	0.997283	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	757668	807942	0.000000	0.000000	0.020377	-0.411417	-0.035132	0.000140	0.998044	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	808122	858556	0.000000	0.000000	0.020344	1.000000	0.025233	0.000194	0.979422	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	858845	909031	0.000000	0.000000	nan	0.962649	0.023857	0.000181	0.897480	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	909409	959499	0.000000	0.000000	nan	1.000000	0.025090	0.000149	1.001436	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	959648	1009960	0.000000	0.000000	0.020545	1.000000	0.022427	0.000124	0.915602	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1010402	1060443	0.000000	0.000000	0.021422	1.000000	0.022926	0.000156	0.931546	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1060642	1110698	0.000000	0.000000	nan	1.000000	0.024520	0.000158	1.009409	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1112673	1161569	0.000000	0.000000	0.007587	1.000000	0.014099	0.000084	0.911759	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1161874	1212010	0.000000	0.000000	0.101067	0.324403	0.093519	0.000485	0.938213	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1212826	1262509	0.000000	0.000000	0.171652	0.322812	0.076827	0.000429	0.937332	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1262745	1312834	0.000000	0.000000	0.048912	1.000000	0.147227	0.000518	0.870170	0.160000	0.160000	0.160000	26.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1313280	1363543	0.000000	0.000000	0.006917	0.105263	0.002475	0.000289	1.045957	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1364250	1413967	0.000000	0.000000	nan	1.000000	0.010495	0.000215	1.032360	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1414512	1463990	0.000000	0.000000	0.000429	1.000000	0.002415	0.000205	0.938105	0.020000	0.016000	0.020000	2.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1464715	1514665	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.040546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1515353	1565456	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.109273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1565888	1616111	0.000000	0.000000	0.000000	-1.000000	-0.001618	0.000224	1.070151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1616208	1666105	0.000000	0.000000	0.000000	nan	0.000000	0.000139	0.977901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1666849	1717145	0.000000	0.000000	0.000000	0.355035	0.028796	0.000118	0.994192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1717173	1767238	0.000000	0.000000	nan	0.960769	0.087205	0.000116	0.969953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1767689	1817732	0.000000	0.000000	0.000000	0.960769	0.088796	0.000100	0.866740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1818732	1868551	0.000000	0.000000	0.000000	-0.967213	-0.033285	0.000103	1.086142	0.007500	0.005000	0.010000	1.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1868860	1918790	0.000000	0.000000	0.000000	-0.505255	-0.014780	0.000212	1.008171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1919817	1969636	0.000000	0.000000	nan	-0.460308	-0.083431	0.000477	1.232150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	1970014	2020168	0.000000	0.000000	nan	-0.434687	-0.088876	0.000452	1.247375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2020326	2070557	0.000000	0.000000	0.117571	-0.004095	-0.000646	0.000329	0.979539	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2070775	2121013	0.000000	0.000000	0.107313	0.901649	0.311425	0.000282	0.726336	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2121258	2171428	0.000000	0.000000	0.098537	0.401814	0.089787	0.000374	0.775401	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2172053	2221997	0.000000	0.000000	nan	0.607977	0.069574	0.000250	0.744134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2222395	2272572	0.000000	0.000000	0.000000	0.364786	0.019892	0.000311	1.094716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2272950	2322542	0.000000	0.000000	0.000000	0.467581	0.085967	0.000283	0.903068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2323860	2373588	0.000000	0.000000	nan	0.401376	0.029366	0.000167	0.904548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2373750	2424021	0.000000	0.000000	0.000000	0.575725	0.065124	0.000206	0.884657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2424365	2474541	0.000000	0.000000	0.000000	1.000000	0.449381	0.000139	0.720805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2475437	2525076	0.000000	0.000000	nan	1.000000	0.183378	0.000166	0.820887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2525295	2575387	0.000000	0.000000	0.000000	1.000000	0.103107	0.000102	0.993940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2575916	2625996	0.000000	0.000000	0.000000	0.422794	0.007697	0.000180	0.969711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2626544	2676525	0.000000	0.000000	0.000000	0.472590	0.003168	0.000202	0.972401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2677152	2727082	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.972083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2727333	2777588	0.000000	0.000000	nan	nan	0.000000	0.000096	0.986553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2777793	2828150	0.000000	0.000000	nan	nan	0.000000	0.000093	0.990366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2828434	2878697	0.000000	0.000000	nan	nan	0.000000	0.000146	1.045043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2879360	2929264	0.000000	0.000000	nan	nan	0.000000	0.000145	1.123499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2929476	2979738	0.000000	0.000000	0.000000	nan	0.000000	0.000126	1.010268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	2980938	3029784	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.976425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3030475	3080627	0.000000	0.000000	nan	nan	0.000000	0.000143	0.966879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3080992	3131228	0.000000	0.000000	nan	nan	0.000000	0.000111	0.949335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3131333	3181514	0.000000	0.000000	nan	nan	0.000000	0.000170	0.995998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3181912	3232155	0.000000	0.000000	0.000000	0.282363	0.005193	0.000300	1.049195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3232369	3282543	0.000000	0.000000	0.000000	0.585586	0.029477	0.000348	0.970595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3282943	3333069	0.000000	0.000000	0.000000	0.326863	0.069570	0.000509	0.928982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3333753	3383811	0.000000	0.000000	nan	0.415973	0.120557	0.000559	0.974931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3383856	3434259	0.000000	0.000000	nan	0.415973	0.146011	0.000591	1.034743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3434400	3484526	0.000000	0.000000	0.000000	0.301584	0.032400	0.000312	0.932352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3485041	3534836	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.010600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3535402	3585811	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.033961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3585966	3635765	0.000000	0.000000	nan	nan	0.000000	0.000169	0.880674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3636682	3686402	0.000000	0.000000	nan	nan	0.000000	0.000232	1.061794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3687187	3737368	0.000000	0.000000	nan	nan	0.000000	0.000193	0.981815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3737679	3787579	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.958188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3787951	3837972	0.000000	0.000000	0.000000	-0.957973	-0.097738	0.000177	1.238277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3838652	3888877	0.000000	0.000000	0.000000	0.976562	0.008234	0.000329	1.003048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3889082	3939174	0.000000	0.000000	0.000000	0.812808	0.074715	0.000243	0.929148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3939508	3988902	0.000000	0.000000	0.000000	-1.000000	-0.007056	0.000271	1.077749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	3990366	4040316	0.000000	0.000000	0.000000	-0.541872	-0.004130	0.000197	1.007722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4040487	4090892	0.000000	0.000000	0.000000	-0.104630	-0.007854	0.000384	1.071103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4091732	4141395	0.000000	0.000000	0.000000	-0.335711	-0.030889	0.000261	1.004003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4141531	4191347	0.000000	0.000000	0.000000	-1.000000	-0.014133	0.000219	1.058323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4191958	4242245	0.000000	0.000000	0.000000	-1.000000	-0.003833	0.000214	0.974390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4242481	4292926	0.000000	0.000000	0.000000	-1.000000	-0.000379	0.000254	1.020010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4293116	4342774	0.000000	0.000000	0.168048	0.986626	0.252012	0.000470	0.805539	0.340000	0.332000	0.340000	13.000000	13.000000	0.000000	0.000000
59	0.290000	0.013421	4343562	4393898	0.000000	0.000000	0.000000	1.000000	0.248351	0.000155	0.781552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4394076	4443927	0.000000	0.000000	0.000000	1.000000	0.156798	0.000232	0.873411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4444482	4494714	0.000000	0.000000	nan	-0.327869	-0.006052	0.000275	0.951137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4495004	4545439	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.968186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4546282	4595756	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.050782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4596272	4646057	0.000000	0.000000	0.000000	nan	0.000000	0.000290	1.040578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4646668	4696271	0.000000	0.000000	0.000000	0.015690	0.001518	0.000294	1.019413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4697185	4747451	0.000000	0.000000	0.000000	-1.000000	-0.042075	0.000181	1.027361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4747771	4797763	0.000000	0.000000	0.000000	0.331546	0.017818	0.000300	1.007129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4798144	4847473	0.000000	0.000000	0.000000	0.002068	0.000762	0.000454	1.069316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4848542	4898975	0.000000	0.000000	0.000000	0.762246	0.228058	0.000514	0.892428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4899564	4949480	0.000000	0.000000	0.000000	0.246147	0.015880	0.000268	1.049016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.290000	0.013421	4950332	4999812	0.000000	0.000000	0.000000	0.385632	0.017411	0.000340	1.017624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	174	50505	0.000000	0.000000	nan	nan	0.000000	0.000268	1.003991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	50737	100173	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.015253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	101321	151438	0.000000	0.000000	nan	1.000000	0.001675	0.000191	1.008007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	151544	201739	0.000000	0.000000	nan	nan	0.000000	0.000195	1.013673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	202325	252022	0.000000	0.000000	nan	nan	0.000000	0.000258	1.009261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	252674	302850	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.993997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	303458	353407	0.000000	0.000000	0.000000	nan	0.000000	0.000359	0.982185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	353949	403659	0.000000	0.000000	nan	nan	0.000000	0.000310	1.009032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	404051	454271	0.000000	0.000000	nan	-1.000000	-0.000416	0.000371	1.030052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	455158	505031	0.000000	0.000000	0.000000	-1.000000	-0.000229	0.000299	0.984648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	505454	555502	0.000000	0.000000	nan	nan	0.000000	0.000253	0.988184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	555688	605969	0.000000	0.000000	0.000000	nan	0.000000	0.000398	1.012010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	606957	656554	0.000000	0.000000	0.160666	0.869492	0.156631	0.000389	0.830757	0.390000	0.390000	0.390000	10.000000	10.000000	0.000000	0.000000
60	0.290000	0.068900	656656	707055	0.000000	0.000000	0.541376	0.912121	0.460642	0.000316	0.510060	0.605000	0.557000	0.660000	12.000000	11.000000	3.000000	0.000000
60	0.290000	0.068900	707339	757573	0.000000	0.000000	0.490811	0.916116	0.513588	0.000541	0.561201	0.570000	0.570000	0.570000	18.000000	18.000000	7.000000	0.000000
60	0.290000	0.068900	757576	808050	0.000000	0.000000	0.451900	0.973670	0.466019	0.000371	0.508596	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
60	0.290000	0.068900	808121	858574	0.000000	0.000000	0.468776	1.000000	1.033472	0.000312	0.555188	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
60	0.290000	0.068900	858627	908881	0.000000	0.000000	nan	0.998820	0.912814	0.000327	0.473560	0.510000	0.510000	0.510000	16.000000	16.000000	14.000000	0.000000
60	0.290000	0.068900	909157	959592	0.000000	0.000000	nan	1.000000	1.182512	0.000289	0.520496	0.510000	0.510000	0.510000	9.000000	9.000000	9.000000	0.000000
60	0.290000	0.068900	959730	1009838	0.000000	0.000000	0.468212	0.990805	0.988641	0.000316	0.542400	0.510000	0.510000	0.510000	11.000000	11.000000	11.000000	0.000000
60	0.290000	0.068900	1010120	1060432	0.000000	0.000000	0.459302	1.000000	0.797167	0.000352	0.480764	0.504500	0.500000	0.510000	12.000000	12.000000	1.000000	0.000000
60	0.290000	0.068900	1060662	1111057	0.000000	0.000000	nan	1.000000	1.330037	0.000311	0.500481	0.490000	0.490000	0.490000	5.000000	5.000000	0.000000	0.000000
60	0.290000	0.068900	1111260	1161334	0.000000	0.000000	0.446834	1.000000	0.704877	0.000296	0.495609	0.490000	0.490000	0.490000	7.000000	7.000000	0.000000	0.000000
60	0.290000	0.068900	1161626	1211842	0.000000	0.000000	0.533633	0.822436	0.529118	0.000583	0.587885	0.580000	0.580000	0.580000	8.000000	8.000000	2.000000	0.000000
60	0.290000	0.068900	1212507	1262257	0.000000	0.000000	0.673264	0.761566	0.599055	0.000856	0.664754	0.640000	0.640000	0.640000	8.000000	8.000000	8.000000	0.000000
60	0.290000	0.068900	1262740	1312973	0.000000	0.000000	0.708136	0.816625	0.728478	0.000824	0.562525	0.640000	0.640000	0.640000	8.000000	8.000000	8.000000	0.000000
60	0.290000	0.068900	1313588	1363315	0.000000	0.000000	0.691319	0.816761	0.569641	0.000386	0.500911	0.630000	0.630000	0.630000	7.000000	7.000000	7.000000	0.000000
60	0.290000	0.068900	1363680	1414110	0.000000	0.000000	nan	0.789245	0.408730	0.000519	0.627563	0.630000	0.630000	0.630000	9.000000	9.000000	9.000000	0.000000
60	0.290000	0.068900	1414258	1464434	0.000000	0.000000	0.673923	0.887421	0.583687	0.000464	0.444352	0.630000	0.623000	0.630000	18.000000	18.000000	18.000000	0.000000
60	0.290000	0.068900	1464804	1514782	0.000000	0.000000	0.665879	0.970890	0.710272	0.000402	0.380464	0.630000	0.630000	0.630000	18.000000	18.000000	18.000000	0.000000
60	0.290000	0.068900	1515580	1565630	0.000000	0.000000	0.665531	1.000000	0.992603	0.000344	0.513047	0.630000	0.630000	0.630000	6.000000	6.000000	6.000000	0.000000
60	0.290000	0.068900	1565715	1615928	0.000000	0.000000	0.512013	0.445888	0.063635	0.000209	0.874508	0.660000	0.340000	0.660000	16.000000	2.000000	2.000000	0.000000
60	0.290000	0.068900	1616359	1666612	0.000000	0.000000	0.011563	0.101200	0.016168	0.000169	1.058995	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	1666914	1717053	0.000000	0.000000	0.011172	0.622940	0.041820	0.000144	0.862811	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	1717183	1767556	0.000000	0.000000	nan	1.000000	0.021128	0.000200	1.084796	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	1767836	1818058	0.000000	0.000000	nan	1.000000	0.026483	0.000126	0.959279	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	1818262	1868622	0.000000	0.000000	0.037865	1.000000	0.042584	0.000238	0.973387	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	1868976	1918748	0.000000	0.000000	0.152647	0.871254	0.155355	0.000260	0.817391	0.193500	0.090000	0.320000	12.000000	1.000000	0.000000	0.000000
60	0.290000	0.068900	1919772	1969346	0.000000	0.000000	nan	0.853616	0.355441	0.000270	0.743668	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
60	0.290000	0.068900	1969779	2020046	0.000000	0.000000	nan	0.937077	0.321268	0.000445	0.798910	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
60	0.290000	0.068900	2020283	2070386	0.000000	0.000000	0.181234	0.771685	0.218642	0.000389	0.746214	0.240000	0.240000	0.240000	14.000000	10.000000	0.000000	0.000000
60	0.290000	0.068900	2071013	2121147	0.000000	0.000000	0.162202	0.393660	0.175428	0.000443	0.824466	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2121245	2171705	0.000000	0.000000	0.151570	0.503822	0.173662	0.000405	0.893490	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2171864	2222145	0.000000	0.000000	nan	0.685947	0.199901	0.000531	0.864917	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2222423	2272187	0.000000	0.000000	0.149421	0.532585	0.209334	0.000502	0.888356	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2272883	2322987	0.000000	0.000000	0.007196	-0.028332	-0.002382	0.000396	1.027976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2323468	2373315	0.000000	0.000000	nan	0.000000	0.000000	0.000391	1.019452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2374290	2424116	0.000000	0.000000	0.000000	0.021834	0.003834	0.000330	1.026605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2424316	2474699	0.000000	0.000000	0.000000	0.174441	0.044178	0.000308	0.932632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2475037	2525245	0.000000	0.000000	nan	0.633803	0.064971	0.000304	0.931425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.290000	0.068900	2525705	2575546	0.000000	0.000000	0.000000	0.723565	0.055090	0.000312	1.021730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
