50	0.365000	0.000000	656632	707063	0.000000	0.000000	0.000000	0.558838	0.085524	0.000398	1.007214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	707466	757087	0.000000	0.000000	0.000000	0.950244	0.321323	0.000119	0.774533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	757663	807800	0.000000	0.000000	0.000000	0.624052	0.281150	0.000370	0.875953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	808167	858521	0.000000	0.000000	0.000000	-0.053533	-0.004772	0.000328	1.024385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	858894	908742	0.000000	0.000000	nan	-0.124688	-0.009135	0.000205	1.016870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	909391	959586	0.000000	0.000000	nan	-0.124688	-0.011490	0.000299	1.030971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	959750	1009913	0.000000	0.000000	0.000000	-0.124688	-0.011183	0.000303	1.087017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1010165	1060388	0.000000	0.000000	0.000000	-0.049002	-0.011272	0.000379	1.013290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1060632	1110872	0.000000	0.000000	nan	nan	0.000000	0.000236	1.066631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1111271	1161578	0.000000	0.000000	0.000000	0.313237	0.054611	0.000288	1.091222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1161700	1211897	0.000000	0.000000	0.000000	0.737069	0.115798	0.000276	0.965996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1212293	1262553	0.000000	0.000000	0.000000	-1.000000	-0.038123	0.000260	1.166335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1263017	1312996	0.000000	0.000000	0.000000	-1.000000	-0.038159	0.000322	1.123218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1313132	1363634	0.000000	0.000000	0.000000	-0.437416	-0.040406	0.000278	1.018055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1363637	1414131	0.000000	0.000000	nan	-0.437416	-0.058335	0.000352	1.131061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1414798	1463959	0.000000	0.000000	0.000000	-0.534308	-0.007788	0.000232	1.022135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1464813	1514886	0.000000	0.000000	0.000000	0.627477	0.017249	0.000228	0.929659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1515202	1565493	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.023155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1565796	1616008	0.000000	0.000000	0.000000	-0.765027	-0.027639	0.000265	1.006440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1616204	1666222	0.000000	0.000000	0.000000	-0.717621	-0.020733	0.000255	1.054346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1666728	1717061	0.000000	0.000000	0.000000	nan	0.000000	0.000189	1.010389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1717311	1767574	0.000000	0.000000	nan	nan	0.000000	0.000142	1.025508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1768071	1816716	0.000000	0.000000	nan	nan	0.000000	0.000133	0.924457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1818477	1868464	0.000000	0.000000	0.000000	-0.125828	-0.009453	0.000138	0.984600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1869006	1919149	0.000000	0.000000	0.000000	0.850340	0.033918	0.000151	0.966152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1920320	1969494	0.000000	0.000000	nan	-0.609756	-0.007312	0.000167	1.062477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	1969881	2020141	0.000000	0.000000	nan	-0.609756	-0.005514	0.000178	1.189509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2020210	2070591	0.000000	0.000000	0.000000	-0.723473	-0.028816	0.000197	1.109937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2070882	2120594	0.000000	0.000000	0.000000	-0.961461	-0.089032	0.000265	1.237567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2121463	2171716	0.000000	0.000000	0.000000	-0.028155	-0.007927	0.000459	1.087198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2172620	2222066	0.000000	0.000000	nan	0.929752	0.137766	0.000251	0.832736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2222360	2272469	0.000000	0.000000	0.000000	0.929752	0.190868	0.000261	0.841158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2272971	2321941	0.000000	0.000000	0.000000	0.969902	0.209106	0.000196	0.730454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2323391	2373148	0.000000	0.000000	nan	nan	0.000000	0.000161	0.887413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2373969	2423989	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.899014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2424293	2474587	0.000000	0.000000	0.000000	nan	0.000000	0.000146	0.969306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2475089	2525164	0.000000	0.000000	nan	nan	0.000000	0.000210	1.100966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2525285	2574628	0.000000	0.000000	0.000000	1.000000	0.212524	0.000194	0.780418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2576509	2626204	0.000000	0.000000	0.000000	1.000000	0.133509	0.000140	0.958001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2626543	2676318	0.000000	0.000000	0.000000	1.000000	0.009364	0.000111	0.939439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2677123	2727041	0.000000	0.000000	0.000000	0.743030	0.058055	0.000424	0.885266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2727408	2777278	0.000000	0.000000	nan	0.865709	0.023912	0.000481	0.962643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2778649	2827887	0.000000	0.000000	nan	0.865709	0.057745	0.000535	0.959603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2828429	2878744	0.000000	0.000000	nan	0.865709	0.062087	0.000478	0.903823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2879121	2929256	0.000000	0.000000	nan	0.865709	0.059782	0.000418	0.892036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2929320	2978652	0.000000	0.000000	0.000000	0.865709	0.018963	0.000347	1.016542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	2979915	3030286	0.000000	0.000000	0.000000	0.875407	0.033282	0.000418	1.039614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3030446	3080714	0.000000	0.000000	nan	nan	0.000000	0.000293	0.990966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3081266	3131299	0.000000	0.000000	nan	nan	0.000000	0.000296	1.030997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3131855	3181622	0.000000	0.000000	nan	nan	0.000000	0.000245	0.984031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3182177	3232289	0.000000	0.000000	0.000000	-1.000000	-0.009959	0.000260	0.988518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3232472	3282561	0.000000	0.000000	0.000000	0.330739	0.019885	0.000365	0.944510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3282874	3333189	0.000000	0.000000	0.000000	-0.221201	-0.049463	0.000560	1.011804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3333382	3383838	0.000000	0.000000	nan	-0.075484	-0.030124	0.000618	1.467902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3383972	3434343	0.000000	0.000000	nan	-0.137544	-0.050939	0.000770	1.339251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3434350	3484399	0.000000	0.000000	0.000000	-0.219820	-0.056641	0.000354	1.049190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3484941	3535238	0.000000	0.000000	0.000000	0.185997	0.066625	0.000431	0.804807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3535981	3585602	0.000000	0.000000	0.000000	-0.609756	-0.158820	0.000429	1.438673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3585906	3636226	0.000000	0.000000	nan	-0.609756	-0.155984	0.000469	1.256978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3636724	3686667	0.000000	0.000000	nan	-0.614660	-0.177838	0.000475	1.458857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3687236	3737373	0.000000	0.000000	nan	-0.609756	-0.123644	0.000445	1.365622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3737719	3787609	0.000000	0.000000	0.000000	-0.631706	-0.143969	0.000452	1.333344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3788027	3838379	0.000000	0.000000	0.000000	nan	0.000000	0.000073	1.088712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3838600	3888843	0.000000	0.000000	0.000000	-0.934579	-0.020129	0.000087	1.098342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3889284	3939292	0.000000	0.000000	0.000000	-0.729311	-0.174096	0.000307	1.198409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3939679	3989369	0.000000	0.000000	0.000000	-0.863976	-0.037975	0.000168	1.033216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	3990006	4040367	0.000000	0.000000	0.000000	-0.523990	-0.032558	0.000393	1.005640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4040413	4090196	0.000000	0.000000	0.000000	0.178016	0.029057	0.000365	1.036637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4091256	4141120	0.000000	0.000000	0.000000	0.928505	0.083161	0.000224	0.927294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4142140	4191721	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.937187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4192056	4242386	0.000000	0.000000	0.000000	0.374186	0.049080	0.000369	0.950806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4242482	4292774	0.000000	0.000000	0.000000	0.222312	0.031446	0.000321	0.959159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4293019	4343016	0.000000	0.000000	0.000000	-0.981829	-0.025630	0.000323	0.967259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4343963	4393891	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.992167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4394227	4444220	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.115877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4444729	4494900	0.000000	0.000000	nan	nan	0.000000	0.000142	0.980567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4495698	4545380	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.970273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4545475	4595934	0.000000	0.000000	0.000000	0.728155	0.045570	0.000448	0.972756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4596103	4646375	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.979375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4647193	4696848	0.000000	0.000000	0.000000	-0.996528	-0.021291	0.000245	1.010912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4697102	4747437	0.000000	0.000000	0.000000	0.203692	0.028671	0.000599	1.017747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4748164	4797976	0.000000	0.000000	0.000000	0.462494	0.092819	0.000336	0.899586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4797995	4848316	0.000000	0.000000	0.000000	0.368623	0.044584	0.000428	1.080170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4848867	4898723	0.000000	0.000000	0.000000	-0.717080	-0.001444	0.000205	0.972095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4899072	4949491	0.000000	0.000000	0.000000	-0.178156	-0.019907	0.000350	1.034016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.365000	0.000000	4949630	4999690	0.000000	0.000000	0.000000	-0.513699	-0.018141	0.000230	0.997999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	904	50400	0.000000	0.000000	nan	1.000000	0.778307	0.000336	0.599393	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
51	0.365000	0.151285	50532	100958	0.000000	0.000000	0.208754	1.000000	0.577697	0.000359	0.738314	0.230000	0.230000	0.230000	9.000000	7.000000	0.000000	0.000000
51	0.365000	0.151285	101110	151363	0.000000	0.000000	nan	1.000000	0.110595	0.000294	0.979603	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	152061	201959	0.000000	0.000000	nan	1.000000	0.144710	0.000305	0.828600	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	202026	252224	0.000000	0.000000	nan	1.000000	0.136943	0.000227	0.825815	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	252854	302987	0.000000	0.000000	0.197477	0.528113	0.185844	0.000442	0.823805	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	303140	353395	0.000000	0.000000	0.199371	-0.289701	-0.204033	0.001076	1.206949	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	354043	403728	0.000000	0.000000	nan	-0.302506	-0.193910	0.000774	1.197353	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	404103	454452	0.000000	0.000000	nan	-0.092700	-0.047004	0.000896	1.225252	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	454728	505042	0.000000	0.000000	0.121463	-0.173834	-0.032343	0.000418	1.025873	0.170000	0.080000	0.180000	23.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	505097	555533	0.000000	0.000000	nan	1.000000	0.072832	0.000457	0.990144	0.080000	0.080000	0.080000	34.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	555637	606003	0.000000	0.000000	0.108535	1.000000	0.068393	0.000287	0.846012	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	606150	656465	0.000000	0.000000	0.045306	0.711111	0.059468	0.000258	0.863737	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	656656	706801	0.000000	0.000000	0.000000	-1.000000	-0.016126	0.000186	1.069857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	707113	757565	0.000000	0.000000	0.000000	-0.896861	-0.058013	0.000477	1.127523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	757622	808021	0.000000	0.000000	0.000000	0.576952	0.087177	0.000449	0.956288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	808263	858576	0.000000	0.000000	0.000000	0.058923	0.011184	0.000441	0.966237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	859110	909021	0.000000	0.000000	nan	0.050710	0.005547	0.000511	1.012565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	909560	959477	0.000000	0.000000	nan	0.050710	0.006332	0.000524	1.026125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	959861	1010046	0.000000	0.000000	0.000000	0.050377	0.008713	0.000401	0.972339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1010496	1060561	0.000000	0.000000	0.000000	-0.220361	-0.023688	0.000550	1.201579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1060836	1110356	0.000000	0.000000	nan	-0.896130	-0.037628	0.000325	0.883125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1111190	1161432	0.000000	0.000000	0.027313	-0.313589	-0.049342	0.000514	1.139957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1161701	1211849	0.000000	0.000000	0.235890	0.728317	0.189730	0.000397	0.779480	0.290000	0.290000	0.290000	16.000000	5.000000	0.000000	0.000000
51	0.365000	0.151285	1212386	1262349	0.000000	0.000000	0.240559	0.746364	0.213395	0.000475	0.776655	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
51	0.365000	0.151285	1262714	1313083	0.000000	0.000000	0.235304	1.000000	0.275050	0.000564	0.742309	0.290000	0.290000	0.290000	21.000000	21.000000	0.000000	0.000000
51	0.365000	0.151285	1313179	1363453	0.000000	0.000000	0.247443	0.998326	0.342979	0.001313	0.716150	0.300000	0.300000	0.300000	68.000000	68.000000	0.000000	0.000000
51	0.365000	0.151285	1363827	1414025	0.000000	0.000000	nan	1.000000	0.362527	0.001132	0.693170	0.300000	0.300000	0.300000	55.000000	55.000000	0.000000	0.000000
51	0.365000	0.151285	1414623	1464314	0.000000	0.000000	0.248623	0.734544	0.318142	0.000695	0.722522	0.309000	0.300000	0.320000	23.000000	23.000000	0.000000	0.000000
51	0.365000	0.151285	1464660	1514748	0.000000	0.000000	0.239140	0.944249	0.312906	0.000628	0.798207	0.300000	0.300000	0.300000	22.000000	22.000000	0.000000	0.000000
51	0.365000	0.151285	1516131	1565514	0.000000	0.000000	0.236764	1.000000	0.318979	0.000601	0.735366	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
51	0.365000	0.151285	1565909	1616028	0.000000	0.000000	0.230026	0.627766	0.258510	0.000558	0.811199	0.280000	0.274000	0.280000	17.000000	16.000000	0.000000	0.000000
51	0.365000	0.151285	1616407	1666514	0.000000	0.000000	0.206522	0.701460	0.234401	0.000719	0.807341	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
51	0.365000	0.151285	1667251	1717107	0.000000	0.000000	0.180484	0.389099	0.115794	0.000537	0.919145	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
51	0.365000	0.151285	1717214	1767275	0.000000	0.000000	nan	-0.203775	-0.098330	0.000536	1.235991	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
51	0.365000	0.151285	1767874	1818135	0.000000	0.000000	nan	-0.119713	-0.052038	0.000758	1.225842	0.210000	0.210000	0.210000	19.000000	19.000000	0.000000	0.000000
51	0.365000	0.151285	1818189	1868659	0.000000	0.000000	0.154700	0.735207	0.149262	0.000339	0.882283	0.192000	0.180000	0.210000	13.000000	1.000000	0.000000	0.000000
51	0.365000	0.151285	1868723	1918906	0.000000	0.000000	0.032779	0.915295	0.098134	0.000262	0.874425	0.140000	0.138000	0.140000	10.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1919585	1969419	0.000000	0.000000	nan	0.784208	0.095383	0.000179	0.836220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	1970007	2019966	0.000000	0.000000	nan	0.721896	0.171366	0.000274	0.951198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2020236	2070626	0.000000	0.000000	0.000000	0.687782	0.118202	0.000219	0.965331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2070835	2120852	0.000000	0.000000	0.000000	-0.445635	-0.002766	0.000144	1.045907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2121560	2171469	0.000000	0.000000	0.000000	-0.550846	-0.187181	0.000255	1.238419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2171809	2222113	0.000000	0.000000	nan	-0.742574	-0.064002	0.000188	1.174656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2222537	2272017	0.000000	0.000000	0.000000	-0.742574	-0.060432	0.000221	1.187989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2272881	2323013	0.000000	0.000000	0.000000	0.311005	0.006886	0.000145	1.064654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2323356	2373337	0.000000	0.000000	nan	nan	0.000000	0.000183	1.066455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2373958	2424136	0.000000	0.000000	0.000000	1.000000	0.084295	0.000123	0.997413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2424347	2474676	0.000000	0.000000	0.000000	1.000000	0.130115	0.000189	0.879979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2474953	2525248	0.000000	0.000000	nan	1.000000	0.117389	0.000206	0.987165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2525299	2575704	0.000000	0.000000	0.000000	-0.848445	-0.086039	0.000170	1.140590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2575802	2625913	0.000000	0.000000	0.000000	0.671875	0.017971	0.000194	1.153298	0.036000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2626347	2676437	0.000000	0.000000	0.067868	-0.691954	-0.172239	0.000427	1.507559	0.049000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2676928	2727048	0.000000	0.000000	0.152112	0.931455	0.133526	0.000243	0.818546	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2727524	2777543	0.000000	0.000000	nan	1.000000	0.154824	0.000339	0.897164	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2778210	2828025	0.000000	0.000000	nan	1.000000	0.153083	0.000267	0.918220	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2828516	2878604	0.000000	0.000000	nan	1.000000	0.134929	0.000203	0.932314	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2878935	2929059	0.000000	0.000000	nan	1.000000	0.137016	0.000238	0.900661	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2929583	2979343	0.000000	0.000000	nan	1.000000	0.144328	0.000204	0.875011	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	2979807	3029885	0.000000	0.000000	0.156769	1.000000	0.178528	0.000208	0.871255	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3030503	3080672	0.000000	0.000000	nan	0.983771	0.163546	0.000332	0.915124	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3081218	3131177	0.000000	0.000000	nan	1.000000	0.154783	0.000254	0.883571	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3131624	3181771	0.000000	0.000000	nan	1.000000	0.167327	0.000207	0.842610	0.190000	0.190000	0.190000	4.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3182012	3232253	0.000000	0.000000	0.181059	1.000000	0.203588	0.000364	0.879551	0.230000	0.229000	0.230000	22.000000	14.000000	0.000000	0.000000
51	0.365000	0.151285	3232370	3282730	0.000000	0.000000	0.091836	0.273169	0.027642	0.000233	0.910208	0.110000	0.108000	0.110000	6.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3283929	3333307	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.975356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3333418	3383733	0.000000	0.000000	nan	nan	0.000000	0.000260	1.030814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3383862	3434172	0.000000	0.000000	nan	nan	0.000000	0.000187	0.993991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3434570	3484739	0.000000	0.000000	0.029197	0.970135	0.066500	0.000319	0.874130	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
51	0.365000	0.151285	3485108	3535343	0.000000	0.000000	0.043727	0.295426	0.037530	0.000360	0.991974	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
