53	0.060000	0.125497	101194	150814	0.000000	0.000000	nan	0.612357	0.252079	0.000769	0.884791	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	151591	201895	0.000000	0.000000	nan	0.639625	0.215884	0.000782	0.813358	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	202163	252515	0.000000	0.000000	nan	0.632198	0.226969	0.000758	0.883399	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	252530	302695	0.000000	0.000000	0.089711	0.466638	0.200188	0.000666	0.898560	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	303190	353419	0.000000	0.000000	0.090312	-0.239464	-0.082760	0.000635	1.126526	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	353768	403975	0.000000	0.000000	nan	-0.040605	-0.016932	0.000511	1.024363	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	404131	454257	0.000000	0.000000	nan	0.173998	0.050540	0.000621	0.953880	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	454891	504539	0.000000	0.000000	0.094901	0.375199	0.124201	0.000554	0.928777	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	505171	555464	0.000000	0.000000	nan	0.482516	0.148544	0.000435	0.963649	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	555585	605935	0.000000	0.000000	0.113052	0.765553	0.265969	0.000432	0.858989	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	606061	656385	0.000000	0.000000	0.092391	0.226320	0.064119	0.000518	0.986092	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	656684	706891	0.000000	0.000000	0.240693	-0.173014	-0.055908	0.000409	1.097043	0.320000	0.317000	0.320000	14.000000	6.000000	0.000000	0.000000
53	0.060000	0.125497	707136	757530	0.000000	0.000000	0.072735	-0.094210	-0.012075	0.000513	1.071928	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	757666	807605	0.000000	0.000000	0.074349	1.000000	0.078343	0.000293	0.967429	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	808430	858011	0.000000	0.000000	0.074124	1.000000	0.082009	0.000249	0.848739	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	858693	908636	0.000000	0.000000	nan	0.990679	0.066794	0.000270	0.967363	0.080000	0.080000	0.080000	22.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	909211	959182	0.000000	0.000000	nan	1.000000	0.074082	0.000352	0.980796	0.080000	0.080000	0.080000	28.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	960506	1009879	0.000000	0.000000	0.074124	1.000000	0.064736	0.000279	0.955031	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1010280	1060486	0.000000	0.000000	0.074353	1.000000	0.062635	0.000323	0.954573	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1060889	1110858	0.000000	0.000000	nan	1.000000	0.066196	0.000282	0.914737	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1111588	1161486	0.000000	0.000000	0.067753	1.000000	0.068417	0.000305	0.945000	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1162371	1212117	0.000000	0.000000	0.240507	0.943530	0.361173	0.000431	0.773577	0.390000	0.390000	0.390000	12.000000	7.000000	0.000000	0.000000
53	0.060000	0.125497	1212562	1262502	0.000000	0.000000	0.498818	0.995765	0.698902	0.000380	0.563802	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
53	0.060000	0.125497	1263098	1312442	0.000000	0.000000	0.489379	1.000000	0.556399	0.000405	0.536069	0.440000	0.440000	0.440000	19.000000	19.000000	0.000000	0.000000
53	0.060000	0.125497	1313191	1363598	0.000000	0.000000	0.489684	0.985003	0.721361	0.000429	0.382189	0.450000	0.442000	0.450000	19.000000	19.000000	0.000000	0.000000
53	0.060000	0.125497	1363992	1413689	0.000000	0.000000	nan	0.984494	0.730346	0.000504	0.425442	0.440000	0.440000	0.440000	19.000000	19.000000	0.000000	0.000000
53	0.060000	0.125497	1414175	1464437	0.000000	0.000000	0.460305	0.992797	0.533438	0.000320	0.550777	0.440000	0.440000	0.440000	7.000000	7.000000	0.000000	0.000000
53	0.060000	0.125497	1464647	1514515	0.000000	0.000000	0.465639	1.000000	0.556609	0.000454	0.619656	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
53	0.060000	0.125497	1515188	1565590	0.000000	0.000000	0.478960	1.000000	0.501491	0.000491	0.590424	0.480000	0.480000	0.480000	19.000000	19.000000	0.000000	0.000000
53	0.060000	0.125497	1566386	1616056	0.000000	0.000000	0.462381	1.000000	0.508218	0.000654	0.572985	0.470000	0.470000	0.470000	29.000000	29.000000	0.000000	0.000000
53	0.060000	0.125497	1616342	1666359	0.000000	0.000000	0.451961	0.838372	0.457203	0.000597	0.601178	0.470000	0.470000	0.470000	17.000000	17.000000	0.000000	0.000000
53	0.060000	0.125497	1666702	1716715	0.000000	0.000000	0.121528	0.605811	0.106339	0.000488	0.975287	0.295000	0.120000	0.470000	11.000000	1.000000	0.000000	0.000000
53	0.060000	0.125497	1717668	1767184	0.000000	0.000000	nan	0.423977	0.094877	0.000397	0.890839	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1767973	1817992	0.000000	0.000000	nan	0.469367	0.095951	0.000482	0.924881	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1818363	1868409	0.000000	0.000000	0.154927	0.704810	0.208418	0.000606	0.814492	0.230000	0.230000	0.230000	15.000000	10.000000	0.000000	0.000000
53	0.060000	0.125497	1869455	1919136	0.000000	0.000000	0.060612	0.890279	0.113336	0.000517	0.860329	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
53	0.060000	0.125497	1919381	1969180	0.000000	0.000000	nan	nan	0.000000	0.000302	1.029233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	1969900	2019929	0.000000	0.000000	nan	nan	0.000000	0.000221	0.991570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2020431	2070629	0.000000	0.000000	0.000000	0.268020	0.035544	0.000292	0.944519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2070861	2121165	0.000000	0.000000	0.000000	-0.047596	-0.010040	0.000369	1.007940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2121843	2170938	0.000000	0.000000	0.000000	-1.000000	-0.095770	0.000246	1.236991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2171966	2222222	0.000000	0.000000	nan	-1.000000	-0.149675	0.000227	1.259835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2222265	2272556	0.000000	0.000000	0.000000	-1.000000	-0.180497	0.000185	1.274621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2273152	2322774	0.000000	0.000000	0.000000	-1.000000	-0.021455	0.000196	1.005115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2323325	2373561	0.000000	0.000000	nan	nan	0.000000	0.000209	1.008409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2373909	2424006	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.975642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2424275	2474744	0.000000	0.000000	0.000000	0.774052	0.186054	0.000441	0.879312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2474758	2525068	0.000000	0.000000	nan	0.789725	0.224088	0.000356	0.808182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2525298	2575577	0.000000	0.000000	0.000000	0.833886	0.069402	0.000382	0.901869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2575886	2626230	0.000000	0.000000	0.000000	-1.000000	-0.000344	0.000314	0.995085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2626278	2676512	0.000000	0.000000	0.000000	-0.926784	-0.011799	0.000312	1.047045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2676896	2727230	0.000000	0.000000	0.000000	-0.365968	-0.069720	0.000461	1.079498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2727604	2777242	0.000000	0.000000	nan	-0.352065	-0.100086	0.000658	1.406798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2777797	2828203	0.000000	0.000000	nan	-0.331449	-0.098634	0.000598	1.187027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2828511	2878757	0.000000	0.000000	nan	-0.429185	-0.063946	0.000363	0.919565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2878890	2929291	0.000000	0.000000	nan	-0.429185	-0.104815	0.000525	1.239190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2929375	2979500	0.000000	0.000000	0.000000	-0.214762	-0.039093	0.000628	1.214230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	2980132	3030141	0.000000	0.000000	0.000000	-0.081456	-0.018620	0.000389	1.084723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3030391	3080796	0.000000	0.000000	nan	-0.594106	-0.173160	0.000446	1.821263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3080877	3131242	0.000000	0.000000	nan	-0.594106	-0.168355	0.000551	1.579770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3131724	3181418	0.000000	0.000000	nan	-0.594106	-0.136480	0.000401	1.587789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3181929	3232125	0.000000	0.000000	0.000000	-0.434794	-0.088273	0.000425	1.356026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3232353	3282635	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.938968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3283415	3333330	0.000000	0.000000	0.000000	0.769805	0.092243	0.000164	0.915970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3333965	3383646	0.000000	0.000000	nan	1.000000	0.030467	0.000047	1.020904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3383981	3433984	0.000000	0.000000	nan	1.000000	0.078805	0.000057	0.963147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3435869	3484496	0.000000	0.000000	0.000000	-0.753846	-0.033987	0.000072	1.082919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3485036	3534930	0.000000	0.000000	0.000000	1.000000	0.007035	0.000103	0.954573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3535593	3585569	0.000000	0.000000	0.000000	0.859189	0.063222	0.000106	0.891497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3585864	3636288	0.000000	0.000000	nan	0.874439	0.063053	0.000156	0.907990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3636662	3686676	0.000000	0.000000	nan	0.853659	0.095913	0.000138	1.042821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3686910	3737333	0.000000	0.000000	nan	0.841837	0.095031	0.000137	0.908517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3737390	3787526	0.000000	0.000000	0.000000	0.857828	0.080793	0.000106	0.751837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3787938	3838327	0.000000	0.000000	0.000000	-1.000000	-0.012782	0.000096	1.009857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3838496	3888798	0.000000	0.000000	0.000000	0.380000	0.006651	0.000197	0.995495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3889098	3938800	0.000000	0.000000	0.013185	1.000000	0.082248	0.000234	0.921738	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3939425	3989571	0.000000	0.000000	0.038864	0.820533	0.048087	0.000236	1.043593	0.060000	0.054000	0.060000	14.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	3990279	4040246	0.000000	0.000000	0.017392	-0.416171	-0.024774	0.000291	1.061465	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4040472	4090674	0.000000	0.000000	0.000000	-0.385381	-0.035072	0.000318	1.037999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4090999	4140916	0.000000	0.000000	0.000000	-0.611658	-0.258670	0.000798	1.406546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4141626	4191887	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.963662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4192344	4242124	0.000000	0.000000	0.000000	0.172414	0.007156	0.000192	0.945224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4242461	4292573	0.000000	0.000000	0.000000	0.172414	0.017134	0.000309	1.082794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4292942	4343398	0.000000	0.000000	0.000000	-0.353942	-0.030332	0.000492	1.066865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4343475	4393832	0.000000	0.000000	0.000000	0.218365	0.010729	0.000500	1.011649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4394084	4444439	0.000000	0.000000	0.181497	0.514352	0.067023	0.000432	0.909021	0.140000	0.140000	0.370000	8.000000	1.000000	0.000000	0.000000
53	0.060000	0.125497	4444725	4494716	0.000000	0.000000	nan	0.742302	0.152944	0.000432	0.876494	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4494959	4545051	0.000000	0.000000	0.158498	0.857317	0.134541	0.000345	0.846674	0.151000	0.142000	0.160000	10.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4545570	4595773	0.000000	0.000000	0.161174	0.881635	0.164073	0.000367	0.884978	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4596048	4645921	0.000000	0.000000	0.143579	0.329636	0.043815	0.000261	1.023554	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
53	0.060000	0.125497	4646665	4696803	0.000000	0.000000	0.148820	0.752611	0.156596	0.000444	0.892153	0.240000	0.240000	0.240000	16.000000	4.000000	0.000000	0.000000
53	0.060000	0.125497	4697239	4747101	0.000000	0.000000	0.377005	0.711527	0.368254	0.000529	0.668822	0.470000	0.470000	0.470000	10.000000	8.000000	0.000000	0.000000
53	0.060000	0.125497	4747755	4797836	0.000000	0.000000	0.537894	0.932505	0.368221	0.000516	0.658878	0.541500	0.503000	0.580000	11.000000	11.000000	2.000000	0.000000
53	0.060000	0.125497	4798240	4848413	0.000000	0.000000	0.508027	0.993440	0.472732	0.000381	0.549265	0.530000	0.530000	0.530000	14.000000	14.000000	7.000000	0.000000
53	0.060000	0.125497	4848693	4898875	0.000000	0.000000	0.537814	1.000000	0.437854	0.000325	0.647444	0.530000	0.530000	0.530000	6.000000	6.000000	6.000000	0.000000
53	0.060000	0.125497	4899039	4949434	0.000000	0.000000	0.251362	0.674684	0.224539	0.000376	0.755109	0.624000	0.616000	0.630000	13.000000	6.000000	6.000000	0.000000
53	0.060000	0.125497	4949576	4999991	0.000000	0.000000	0.369363	0.684006	0.212236	0.000502	0.802585	0.542000	0.414000	0.550000	15.000000	10.000000	2.000000	0.000000
54	0.060000	0.027364	434	50406	0.000000	0.000000	nan	-0.040048	-0.004211	0.000502	1.121577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	50587	100801	0.000000	0.000000	0.067106	0.504773	0.085825	0.000459	0.955598	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	101678	151042	0.000000	0.000000	nan	0.602889	0.164762	0.000373	0.884584	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	151934	202001	0.000000	0.000000	nan	0.611993	0.152965	0.000384	0.859041	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	202220	252506	0.000000	0.000000	nan	0.599758	0.160201	0.000502	0.944714	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	252889	302660	0.000000	0.000000	0.119929	0.392536	0.145751	0.000639	0.882053	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	303057	353468	0.000000	0.000000	0.119645	0.522718	0.179355	0.000732	0.914601	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	353786	403862	0.000000	0.000000	nan	0.449986	0.195900	0.000760	0.896476	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	404107	453977	0.000000	0.000000	nan	0.485601	0.172748	0.000705	0.869700	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	454733	504982	0.000000	0.000000	0.108067	0.649900	0.123011	0.000333	0.890971	0.136500	0.123000	0.150000	10.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	505345	555535	0.000000	0.000000	nan	0.964598	0.102582	0.000425	0.963676	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	555700	606054	0.000000	0.000000	0.106000	0.987790	0.096439	0.000343	0.922393	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	606280	656278	0.000000	0.000000	0.068767	0.780679	0.132440	0.000313	0.873537	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	656617	707020	0.000000	0.000000	0.000000	-0.075667	-0.020588	0.000603	1.191499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	707121	757500	0.000000	0.000000	0.000000	0.391813	0.000365	0.000158	0.981022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	757697	807817	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.995646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	808367	858290	0.000000	0.000000	0.000000	-1.000000	-0.001756	0.000170	0.980669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	858634	908825	0.000000	0.000000	nan	nan	0.000000	0.000178	0.979410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	910059	959541	0.000000	0.000000	nan	nan	0.000000	0.000202	1.009364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	959720	1009987	0.000000	0.000000	0.000000	0.996008	0.001330	0.000178	1.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1010206	1059826	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.939062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1060728	1111099	0.000000	0.000000	nan	nan	0.000000	0.000146	1.024026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1111179	1161592	0.000000	0.000000	0.008340	-0.572358	-0.012769	0.000206	1.191112	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1162457	1211127	0.000000	0.000000	0.036686	0.917238	0.056470	0.000247	0.954073	0.042500	0.020000	0.170000	18.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1212156	1262483	0.000000	0.000000	0.059931	-0.413223	-0.012252	0.000272	1.067518	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1262770	1312679	0.000000	0.000000	0.058075	-0.674127	-0.033047	0.000166	1.067339	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1313248	1362972	0.000000	0.000000	0.053423	1.000000	0.009196	0.000131	0.949317	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1363772	1413942	0.000000	0.000000	nan	1.000000	0.009240	0.000163	0.985815	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1414240	1464565	0.000000	0.000000	0.049313	1.000000	0.006609	0.000148	1.045925	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1464669	1514978	0.000000	0.000000	0.048206	-0.541667	-0.014158	0.000170	1.114380	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1515353	1565561	0.000000	0.000000	0.047955	1.000000	0.007732	0.000123	1.082504	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1566031	1616065	0.000000	0.000000	0.048362	1.000000	0.008064	0.000167	0.996620	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1616931	1665696	0.000000	0.000000	0.050056	-0.918799	-0.216125	0.000270	1.408107	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1667469	1717108	0.000000	0.000000	0.049475	-0.853287	-0.067091	0.000183	1.318333	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1717342	1767522	0.000000	0.000000	nan	-0.912017	-0.090368	0.000220	1.243290	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1767838	1818009	0.000000	0.000000	0.056353	-0.895476	-0.105792	0.000125	1.255729	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1818678	1868240	0.000000	0.000000	0.053792	0.410387	0.118546	0.000175	0.782786	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1868773	1919139	0.000000	0.000000	0.054641	0.749858	0.112947	0.000175	0.829663	0.016000	0.012000	0.020000	9.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1919224	1969406	0.000000	0.000000	nan	1.000000	0.007490	0.000187	1.076501	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	1970110	2019847	0.000000	0.000000	nan	1.000000	0.007903	0.000148	0.880290	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2020759	2070146	0.000000	0.000000	0.015900	1.000000	0.008102	0.000270	1.013675	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2071243	2121148	0.000000	0.000000	0.014606	0.186212	0.032112	0.000303	0.834071	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2121481	2171081	0.000000	0.000000	0.015072	1.000000	0.010029	0.000249	1.013993	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2173178	2222179	0.000000	0.000000	nan	0.996672	0.008220	0.000189	0.965730	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2222366	2272018	0.000000	0.000000	0.015823	1.000000	0.007410	0.000250	1.039130	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2272782	2322738	0.000000	0.000000	0.015842	1.000000	0.017249	0.000253	0.967568	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2323657	2373686	0.000000	0.000000	nan	1.000000	0.015288	0.000296	1.026193	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2373855	2423961	0.000000	0.000000	0.015926	1.000000	0.017637	0.000239	0.944926	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2424264	2474473	0.000000	0.000000	0.016702	0.405513	0.154426	0.000602	0.965469	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2474830	2525022	0.000000	0.000000	nan	0.410635	0.128799	0.000564	0.957047	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2525257	2575526	0.000000	0.000000	0.021778	-0.132924	-0.028680	0.000322	1.131550	0.030000	0.027000	0.030000	12.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2575857	2626244	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.976362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2626351	2676544	0.000000	0.000000	0.000473	nan	0.000000	0.000173	0.977713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2677437	2726987	0.000000	0.000000	0.034954	1.000000	0.003495	0.000173	0.948887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2727652	2777575	0.000000	0.000000	nan	nan	0.000000	0.000159	1.016126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2777823	2828279	0.000000	0.000000	nan	nan	0.000000	0.000212	1.028586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2828573	2878438	0.000000	0.000000	nan	nan	0.000000	0.000120	1.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2879217	2929153	0.000000	0.000000	nan	-1.000000	-0.001608	0.000175	0.975910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2929723	2979491	0.000000	0.000000	0.000000	nan	0.000000	0.000180	0.969650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.060000	0.027364	2980099	3029774	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.938925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
