54	0.160000	0.175833	4394076	4444186	0.000000	0.000000	0.646538	0.909936	0.644084	0.000472	0.439757	0.672000	0.670000	0.690000	19.000000	19.000000	19.000000	0.000000
54	0.160000	0.175833	4444912	4494640	0.000000	0.000000	nan	1.000000	0.611333	0.000505	0.517657	0.580000	0.580000	0.580000	17.000000	17.000000	17.000000	0.000000
54	0.160000	0.175833	4495053	4545328	0.000000	0.000000	0.585244	1.000000	0.677088	0.000560	0.430364	0.580000	0.580000	0.580000	25.000000	25.000000	25.000000	0.000000
54	0.160000	0.175833	4545479	4595662	0.000000	0.000000	0.580496	0.969894	0.761498	0.000420	0.440861	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
54	0.160000	0.175833	4596005	4646231	0.000000	0.000000	0.606271	0.959990	1.704394	0.000293	0.268706	0.610000	0.610000	0.610000	10.000000	10.000000	10.000000	0.000000
54	0.160000	0.175833	4647205	4696471	0.000000	0.000000	0.601777	0.890058	0.665066	0.000465	0.480470	0.650000	0.650000	0.650000	15.000000	15.000000	15.000000	0.000000
54	0.160000	0.175833	4697077	4747100	0.000000	0.000000	0.396805	0.928545	0.412527	0.000441	0.645733	0.400000	0.400000	0.400000	19.000000	19.000000	0.000000	0.000000
54	0.160000	0.175833	4747645	4797483	0.000000	0.000000	0.377849	0.917778	0.165657	0.000332	0.930528	0.410000	0.410000	0.410000	8.000000	3.000000	0.000000	0.000000
54	0.160000	0.175833	4798340	4848454	0.000000	0.000000	0.122744	0.934433	0.202064	0.000604	0.832251	0.220000	0.220000	0.220000	29.000000	17.000000	0.000000	0.000000
54	0.160000	0.175833	4849081	4898931	0.000000	0.000000	0.128296	1.000000	0.225997	0.000650	0.836241	0.220000	0.220000	0.230000	28.000000	25.000000	0.000000	0.000000
54	0.160000	0.175833	4899119	4949410	0.000000	0.000000	0.143942	0.132243	0.031276	0.000440	1.041137	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
54	0.160000	0.175833	4949577	4999890	0.000000	0.000000	0.000000	0.255136	0.017730	0.000327	0.980562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	156	50122	0.000000	0.000000	nan	nan	0.000000	0.000281	0.984909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	50719	100949	0.000000	0.000000	0.000000	-1.000000	-0.024222	0.000178	1.032451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	101903	151404	0.000000	0.000000	nan	nan	0.000000	0.000180	0.951094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	151550	201792	0.000000	0.000000	nan	nan	0.000000	0.000241	1.059241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	202174	252347	0.000000	0.000000	nan	nan	0.000000	0.000176	0.933424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	252636	302724	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.030524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	303180	353404	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.959174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	354114	403900	0.000000	0.000000	nan	nan	0.000000	0.000245	0.987308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	404538	454370	0.000000	0.000000	nan	1.000000	0.000522	0.000204	1.011683	0.001500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	454555	504868	0.000000	0.000000	0.000000	1.000000	0.011756	0.000240	0.993874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	505296	555454	0.000000	0.000000	nan	1.000000	0.035666	0.000195	0.894257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	555561	605910	0.000000	0.000000	0.000000	1.000000	0.046520	0.000172	0.920632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	606219	656521	0.000000	0.000000	0.000000	0.102537	0.019004	0.000344	1.064219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	656922	706920	0.000000	0.000000	0.000000	0.464643	0.044921	0.000242	0.904294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	707102	756956	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.017853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	757749	807771	0.000000	0.000000	0.000000	nan	0.000000	0.000125	1.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	808093	858478	0.000000	0.000000	0.000000	0.384615	0.001193	0.000138	1.001652	0.000000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	858989	909086	0.000000	0.000000	nan	nan	0.000000	0.000099	0.962906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	909121	959593	0.000000	0.000000	nan	nan	0.000000	0.000087	0.969717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	959683	1009988	0.000000	0.000000	0.000000	-1.000000	-0.000163	0.000170	1.019622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1010449	1060174	0.000000	0.000000	0.000000	1.000000	0.002331	0.000107	1.012512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1061261	1111096	0.000000	0.000000	nan	nan	0.000000	0.000159	0.992585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1111406	1161588	0.000000	0.000000	0.000000	0.947320	0.062223	0.000177	0.869448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1161947	1211903	0.000000	0.000000	0.000000	0.940594	0.027989	0.000046	0.945165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1212360	1262310	0.000000	0.000000	0.000000	nan	0.000000	0.000063	0.989720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1262670	1312562	0.000000	0.000000	0.000000	-1.000000	-0.001391	0.000063	0.994448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1313424	1363600	0.000000	0.000000	0.000000	nan	0.000000	0.000041	1.019139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1363653	1413892	0.000000	0.000000	nan	nan	0.000000	0.000087	0.968047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1414562	1464564	0.000000	0.000000	0.000000	1.000000	0.000380	0.000064	1.004588	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1464710	1514794	0.000000	0.000000	0.000000	nan	0.000000	0.000041	0.933553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1515192	1565370	0.000000	0.000000	0.000000	1.000000	0.001254	0.000051	1.051330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1565749	1616035	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.008039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1616203	1666497	0.000000	0.000000	0.000000	0.316730	0.048994	0.000355	0.892887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1666707	1716852	0.000000	0.000000	0.000000	0.010004	0.001269	0.000333	1.012671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1717187	1767314	0.000000	0.000000	nan	nan	0.000000	0.000255	0.991617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1767831	1817633	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.004822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1818246	1868406	0.000000	0.000000	0.000000	-0.142857	-0.002402	0.000285	1.014192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1868781	1919049	0.000000	0.000000	0.000000	-1.000000	-0.001294	0.000194	0.976291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1919350	1969571	0.000000	0.000000	nan	nan	0.000000	0.000223	1.038232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	1969704	2020115	0.000000	0.000000	nan	nan	0.000000	0.000175	0.911516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2020222	2070680	0.000000	0.000000	0.000000	nan	0.000000	0.000302	1.029141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2071127	2121024	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.012359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2121384	2171000	0.000000	0.000000	0.000000	nan	0.000000	0.000230	0.978198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2171956	2222017	0.000000	0.000000	nan	nan	0.000000	0.000240	0.990221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2222268	2272533	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.039957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2272924	2322192	0.000000	0.000000	0.000000	1.000000	0.001751	0.000284	0.984042	0.002000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2323524	2373636	0.000000	0.000000	nan	nan	0.000000	0.000256	1.041643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2373775	2424160	0.000000	0.000000	0.000000	-0.019802	-0.000014	0.000201	0.964462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2424481	2474270	0.000000	0.000000	0.000000	nan	0.000000	0.000116	0.947034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2475075	2524943	0.000000	0.000000	nan	nan	0.000000	0.000161	1.002497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2525721	2575748	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.995369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2575835	2626069	0.000000	0.000000	0.000000	-0.007800	-0.000320	0.000237	1.043585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2626823	2676570	0.000000	0.000000	0.000000	-1.000000	-0.011783	0.000127	1.010909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2677174	2727268	0.000000	0.000000	0.000000	nan	0.000000	0.000077	1.023247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2727673	2777742	0.000000	0.000000	nan	nan	0.000000	0.000037	0.931189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2778420	2827809	0.000000	0.000000	nan	nan	0.000000	0.000041	0.887467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2828290	2877615	0.000000	0.000000	nan	nan	0.000000	0.000047	0.786929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2878906	2928763	0.000000	0.000000	nan	nan	0.000000	0.000060	0.923529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2929347	2979787	0.000000	0.000000	nan	nan	0.000000	0.000041	1.068452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	2979867	3030049	0.000000	0.000000	0.000000	nan	0.000000	0.000030	1.045765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3030474	3080518	0.000000	0.000000	nan	-1.000000	-0.013823	0.000029	0.922683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3081213	3131178	0.000000	0.000000	nan	-1.000000	-0.023054	0.000032	0.957461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3131397	3181795	0.000000	0.000000	nan	-1.000000	-0.012924	0.000065	1.124850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3181855	3232094	0.000000	0.000000	0.000000	-1.000000	-0.022995	0.000090	1.015081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3232427	3282645	0.000000	0.000000	0.000000	0.119276	0.027040	0.000191	0.968611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3283047	3333332	0.000000	0.000000	0.000000	nan	0.000000	0.000194	1.062565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3333493	3383365	0.000000	0.000000	nan	nan	0.000000	0.000126	0.977745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3384338	3433977	0.000000	0.000000	nan	nan	0.000000	0.000112	0.911099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3434588	3484771	0.000000	0.000000	0.000000	0.408482	0.030209	0.000198	0.976788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3484921	3535221	0.000000	0.000000	0.000000	-1.000000	-0.016805	0.000124	1.056978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3535548	3585527	0.000000	0.000000	0.000000	0.790922	0.048753	0.000271	1.042059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3586483	3636259	0.000000	0.000000	nan	0.790922	0.167262	0.000298	0.804731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3636421	3686658	0.000000	0.000000	nan	0.790922	0.239585	0.000326	0.818233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3687117	3736912	0.000000	0.000000	nan	0.790922	0.148702	0.000267	0.815789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3737440	3787638	0.000000	0.000000	0.000000	0.522833	0.095882	0.000298	1.050569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3788017	3838266	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.046307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3838418	3888547	0.000000	0.000000	0.000000	0.098477	0.029128	0.000523	1.043202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3888892	3939389	0.000000	0.000000	0.000000	-0.184954	-0.024904	0.000515	1.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3939564	3989759	0.000000	0.000000	0.000000	0.493060	0.133371	0.000455	0.896110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	3989955	4039935	0.000000	0.000000	0.000000	-0.285444	-0.094170	0.000595	1.304216	0.018000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4040488	4090906	0.000000	0.000000	0.000000	-0.024458	-0.004731	0.000535	1.097091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4091125	4141252	0.000000	0.000000	0.000000	0.079271	0.004270	0.000373	0.988271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4141675	4191776	0.000000	0.000000	0.000000	-0.769933	-0.188970	0.000281	1.393629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4192103	4242304	0.000000	0.000000	0.000000	-0.752212	-0.096879	0.000243	1.035022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4242495	4292858	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.047449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4293141	4343249	0.000000	0.000000	0.000000	-1.000000	-0.000038	0.000166	0.948025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4343461	4393788	0.000000	0.000000	0.000000	1.000000	0.025366	0.000178	1.018437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4393977	4444432	0.000000	0.000000	0.000000	1.000000	0.033894	0.000228	0.980545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4444580	4494619	0.000000	0.000000	nan	nan	0.000000	0.000311	0.978837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4495147	4545270	0.000000	0.000000	0.000000	-0.154675	-0.019454	0.000467	1.019209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4545693	4595759	0.000000	0.000000	0.000000	0.377160	0.274260	0.000839	1.057805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4596056	4646419	0.000000	0.000000	0.000000	0.813990	0.140118	0.000253	0.782296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4646535	4696901	0.000000	0.000000	0.000000	0.157988	0.030175	0.000543	0.996977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4697093	4746833	0.000000	0.000000	0.000000	-0.093824	-0.023175	0.000789	1.093946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4747479	4797961	0.000000	0.000000	0.000000	-0.553888	-0.089361	0.000430	1.135135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4797999	4848452	0.000000	0.000000	0.000000	-0.758232	-0.047821	0.000302	1.068442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4848811	4898931	0.000000	0.000000	0.000000	-0.897509	-0.085335	0.000444	1.188240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4899590	4949493	0.000000	0.000000	0.000000	-0.446787	-0.093055	0.000398	1.012120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.160000	0.000000	4949610	4999737	0.000000	0.000000	0.000000	0.399015	0.066417	0.000318	1.015822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	391	50298	0.000000	0.000000	nan	nan	0.000000	0.000205	1.010506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	51023	100547	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.100090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	101204	151378	0.000000	0.000000	nan	nan	0.000000	0.000148	0.994969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	151641	201957	0.000000	0.000000	nan	nan	0.000000	0.000150	1.017463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	202175	252249	0.000000	0.000000	nan	nan	0.000000	0.000157	1.126379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	252592	302802	0.000000	0.000000	0.000000	1.000000	0.020783	0.000132	1.043346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	303085	353252	0.000000	0.000000	0.000000	0.785251	0.108994	0.000313	0.883380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	353766	404025	0.000000	0.000000	nan	1.000000	0.000496	0.000121	0.956787	0.000000	0.000000	0.020000	2.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	404121	454473	0.000000	0.000000	nan	nan	0.000000	0.000154	0.984820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	455172	504769	0.000000	0.000000	0.000000	nan	0.000000	0.000115	1.010351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	505646	555177	0.000000	0.000000	nan	nan	0.000000	0.000093	1.000274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	555656	605974	0.000000	0.000000	0.000000	-1.000000	-0.002974	0.000128	1.049739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	606232	656548	0.000000	0.000000	0.000000	0.846154	0.014526	0.000236	1.053541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	656630	707052	0.000000	0.000000	0.000000	-0.100680	-0.008172	0.000303	0.995571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	707160	757324	0.000000	0.000000	0.000000	nan	0.000000	0.000173	1.015645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	758278	807955	0.000000	0.000000	0.000000	1.000000	0.000431	0.000169	1.027367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	808186	858576	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.976131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	858658	908741	0.000000	0.000000	nan	nan	0.000000	0.000218	1.034160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	909222	959325	0.000000	0.000000	nan	nan	0.000000	0.000171	0.988773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	959748	1009657	0.000000	0.000000	0.027907	-0.393939	-0.023654	0.000207	1.018991	0.200000	0.040000	0.200000	2.000000	0.000000	0.000000	0.000000
56	0.160000	0.070068	1010219	1060472	0.000000	0.000000	0.196651	1.000000	0.217725	0.000393	0.833078	0.210000	0.210000	0.210000	16.000000	14.000000	0.000000	0.000000
56	0.160000	0.070068	1061282	1111063	0.000000	0.000000	nan	1.000000	0.208849	0.000440	0.794924	0.210000	0.210000	0.210000	21.000000	21.000000	0.000000	0.000000
56	0.160000	0.070068	1111438	1160758	0.000000	0.000000	0.204542	1.000000	0.221610	0.000356	0.763290	0.242000	0.240000	0.250000	17.000000	17.000000	0.000000	0.000000
56	0.160000	0.070068	1161630	1212104	0.000000	0.000000	0.261678	0.802317	0.291202	0.000706	0.721849	0.360000	0.360000	0.370000	25.000000	25.000000	0.000000	0.000000
56	0.160000	0.070068	1212544	1262531	0.000000	0.000000	0.383541	1.000000	0.433989	0.000659	0.693835	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
56	0.160000	0.070068	1262671	1312390	0.000000	0.000000	0.374361	0.975622	0.367098	0.000779	0.701556	0.350000	0.350000	0.350000	29.000000	29.000000	0.000000	0.000000
56	0.160000	0.070068	1313988	1363399	0.000000	0.000000	0.339782	0.905705	0.352793	0.000481	0.664036	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
56	0.160000	0.070068	1364040	1414023	0.000000	0.000000	nan	0.968910	0.454589	0.000509	0.663653	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
56	0.160000	0.070068	1414540	1464463	0.000000	0.000000	0.355994	0.916717	0.349351	0.000516	0.686231	0.340000	0.336000	0.340000	15.000000	15.000000	0.000000	0.000000
56	0.160000	0.070068	1464683	1515041	0.000000	0.000000	0.323198	0.996551	0.334608	0.000656	0.746214	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
56	0.160000	0.070068	1516216	1565384	0.000000	0.000000	0.322136	0.998481	0.330304	0.000695	0.693982	0.310000	0.310000	0.310000	32.000000	32.000000	0.000000	0.000000
56	0.160000	0.070068	1565778	1616124	0.000000	0.000000	0.313578	0.995716	0.393154	0.000599	0.679027	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
56	0.160000	0.070068	1616218	1666444	0.000000	0.000000	0.270402	0.730811	0.246540	0.000740	0.807707	0.320000	0.320000	0.320000	21.000000	21.000000	0.000000	0.000000
56	0.160000	0.070068	1666751	1716983	0.000000	0.000000	0.270161	0.908870	0.258480	0.000713	0.764340	0.250000	0.250000	0.250000	33.000000	33.000000	0.000000	0.000000
56	0.160000	0.070068	1717265	1767651	0.000000	0.000000	nan	1.000000	0.265446	0.000692	0.794532	0.250000	0.250000	0.250000	33.000000	33.000000	0.000000	0.000000
56	0.160000	0.070068	1767732	1818079	0.000000	0.000000	nan	1.000000	0.301449	0.000678	0.747391	0.250000	0.250000	0.250000	26.000000	26.000000	0.000000	0.000000
56	0.160000	0.070068	1818501	1868213	0.000000	0.000000	0.235981	1.000000	0.231563	0.000607	0.819575	0.250000	0.250000	0.250000	30.000000	8.000000	0.000000	0.000000
56	0.160000	0.070068	1868772	1919130	0.000000	0.000000	0.229603	1.000000	0.198179	0.000380	0.792164	0.220000	0.200000	0.220000	21.000000	2.000000	0.000000	0.000000
56	0.160000	0.070068	1919410	1969518	0.000000	0.000000	nan	1.000000	0.235439	0.000554	0.765535	0.220000	0.220000	0.220000	20.000000	20.000000	0.000000	0.000000
56	0.160000	0.070068	1969725	2019948	0.000000	0.000000	nan	1.000000	0.237973	0.000485	0.780516	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
56	0.160000	0.070068	2020224	2070656	0.000000	0.000000	0.303971	0.976054	0.286449	0.000589	0.788385	0.290000	0.281000	0.290000	20.000000	20.000000	0.000000	0.000000
56	0.160000	0.070068	2070888	2121200	0.000000	0.000000	0.296071	1.000000	0.291192	0.000604	0.760848	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
56	0.160000	0.070068	2121370	2171523	0.000000	0.000000	0.303611	0.962325	0.287631	0.000465	0.696468	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
56	0.160000	0.070068	2171840	2222016	0.000000	0.000000	nan	0.968776	0.330413	0.000347	0.676175	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
56	0.160000	0.070068	2222250	2272668	0.000000	0.000000	0.303234	0.984411	0.217109	0.000432	0.791234	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
56	0.160000	0.070068	2272945	2323184	0.000000	0.000000	0.311709	1.000000	0.293402	0.000494	0.677956	0.280000	0.280000	0.280000	19.000000	19.000000	0.000000	0.000000
56	0.160000	0.070068	2323510	2373335	0.000000	0.000000	nan	1.000000	0.275235	0.000553	0.708811	0.280000	0.280000	0.280000	23.000000	23.000000	0.000000	0.000000
