60	0.320000	0.043478	1515333	1565568	0.000000	0.000000	0.000000	-1.000000	-0.033830	0.000217	1.140664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1566442	1615950	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000097	0.890199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1616539	1666066	0.000000	0.000000	0.000000	1.000000	0.101063	0.000108	0.873086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1666684	1717071	0.000000	0.000000	0.000000	-0.617978	-0.059659	0.000086	1.027074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1717485	1767662	0.000000	0.000000	nan	-1.000000	-0.090411	0.000136	1.058215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1767884	1817935	0.000000	0.000000	nan	-0.978600	-0.036700	0.000088	0.995497	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1818241	1868499	0.000000	0.000000	0.000000	-1.000000	-0.025273	0.000140	0.975294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1868732	1919099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174	1.086084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1919259	1969623	0.000000	0.000000	nan	0.416667	0.049858	0.000202	0.962275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	1969721	2020135	0.000000	0.000000	nan	0.416667	0.066362	0.000227	0.850991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2020316	2070616	0.000000	0.000000	0.000000	0.133333	0.005912	0.000161	0.931033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2070971	2120920	0.000000	0.000000	0.000000	-1.000000	-0.019593	0.000143	1.050551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2121295	2171028	0.000000	0.000000	0.000000	-0.290873	-0.012356	0.000360	1.058298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2171880	2221912	0.000000	0.000000	nan	nan	0.000000	0.000370	1.135026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2222316	2272434	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.931419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2273104	2323200	0.000000	0.000000	0.000000	-1.000000	-0.032026	0.000298	1.060577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2323314	2373549	0.000000	0.000000	nan	nan	0.000000	0.000227	1.055413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2373773	2423667	0.000000	0.000000	0.000000	nan	0.000000	0.000175	1.017100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2424718	2474708	0.000000	0.000000	0.000000	-0.200000	-0.003416	0.000407	0.978599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2475303	2525047	0.000000	0.000000	nan	-1.000000	-0.012977	0.000355	1.017413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2525427	2575244	0.000000	0.000000	0.000000	-0.333333	-0.001347	0.000151	0.998140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2576098	2625971	0.000000	0.000000	0.000000	-1.000000	-0.002628	0.000191	0.983468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2626341	2676567	0.000000	0.000000	0.000000	-1.000000	-0.023009	0.000237	1.010185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2676880	2727214	0.000000	0.000000	0.000000	0.242174	0.053082	0.000471	1.044888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2727659	2776608	0.000000	0.000000	nan	0.062189	0.006069	0.000337	0.997477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2777789	2828117	0.000000	0.000000	nan	0.062189	0.006121	0.000451	1.014043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2828530	2876674	0.000000	0.000000	nan	0.062189	0.011139	0.000530	1.047395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2878946	2928985	0.000000	0.000000	nan	0.062189	0.012211	0.000442	1.050572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2929346	2979499	0.000000	0.000000	nan	0.062189	0.013836	0.000395	1.061362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	2979868	3030278	0.000000	0.000000	0.061623	0.347100	0.047728	0.000411	0.967129	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3030314	3080759	0.000000	0.000000	nan	0.717213	0.058765	0.000323	0.984425	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3082060	3131013	0.000000	0.000000	nan	0.770704	0.060980	0.000274	0.917077	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3131744	3181743	0.000000	0.000000	nan	0.791855	0.062790	0.000281	0.912121	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3181825	3232313	0.000000	0.000000	0.080982	0.763359	0.066792	0.000404	0.991374	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3232502	3282545	0.000000	0.000000	0.097059	1.000000	0.068278	0.000232	0.924938	0.082000	0.080000	0.090000	17.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3282848	3333325	0.000000	0.000000	0.125104	1.000000	0.096250	0.000340	1.015405	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3333610	3383833	0.000000	0.000000	nan	1.000000	0.120685	0.000419	0.863159	0.140000	0.140000	0.140000	28.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3383873	3434300	0.000000	0.000000	nan	1.000000	0.124283	0.000372	0.841327	0.140000	0.140000	0.140000	37.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3434459	3484478	0.000000	0.000000	0.134071	0.490184	0.048323	0.000379	0.814256	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3484881	3535315	0.000000	0.000000	0.113745	0.865411	0.188394	0.000664	0.853427	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3536009	3585585	0.000000	0.000000	0.114898	1.000000	0.057731	0.000352	0.956595	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3585977	3636183	0.000000	0.000000	nan	1.000000	0.057697	0.000320	0.927131	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3636413	3686740	0.000000	0.000000	nan	1.000000	0.057569	0.000398	0.949913	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3687064	3736743	0.000000	0.000000	0.114898	1.000000	0.056367	0.000396	0.949704	0.060000	0.060000	0.060000	24.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3737490	3787823	0.000000	0.000000	0.118448	1.000000	0.059239	0.000432	0.927144	0.071000	0.060000	0.080000	30.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3787951	3838327	0.000000	0.000000	0.142723	0.288141	0.063033	0.000398	0.968336	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3838400	3888646	0.000000	0.000000	0.026419	0.118515	0.021977	0.000171	0.818544	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3889027	3939121	0.000000	0.000000	0.001067	-0.251990	-0.105684	0.000370	1.216087	0.016000	0.012000	0.020000	1.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3939785	3989763	0.000000	0.000000	0.000000	1.000000	0.022088	0.000230	0.982841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	3990043	4040251	0.000000	0.000000	0.000000	0.286662	0.044096	0.000428	0.940301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4040444	4090905	0.000000	0.000000	0.061599	0.105991	0.028660	0.000577	0.939313	0.125000	0.060000	0.140000	2.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4090914	4141375	0.000000	0.000000	0.000000	-0.722261	-0.109071	0.000179	1.190564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4141488	4191892	0.000000	0.000000	0.000000	0.490041	0.088222	0.000260	0.909377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4191937	4242403	0.000000	0.000000	0.000000	0.408326	0.208371	0.000446	1.062219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4242683	4292756	0.000000	0.000000	0.000000	-0.645624	-0.103362	0.000630	1.364759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4292956	4343283	0.000000	0.000000	0.006141	0.549026	0.042597	0.000242	0.991083	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4343658	4393808	0.000000	0.000000	0.009737	0.000000	0.000000	0.000179	1.123723	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4394636	4444112	0.000000	0.000000	0.001475	0.080959	0.002883	0.000226	0.942417	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4444455	4494450	0.000000	0.000000	nan	0.043937	0.008615	0.000400	1.111202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4495114	4545405	0.000000	0.000000	0.000000	0.043937	0.009259	0.000469	1.048854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4545641	4595940	0.000000	0.000000	0.000000	0.652667	0.046948	0.000471	1.064352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4596236	4646403	0.000000	0.000000	0.000000	1.000000	0.012946	0.000261	1.042410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4646619	4696897	0.000000	0.000000	0.160339	0.813136	0.162486	0.000537	0.853246	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4698006	4747379	0.000000	0.000000	0.187761	0.788032	0.177218	0.000312	0.828401	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4748158	4797901	0.000000	0.000000	0.192779	0.927487	0.168050	0.000255	0.833203	0.163000	0.146000	0.180000	18.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4798216	4848298	0.000000	0.000000	0.143121	0.873741	0.129449	0.000421	0.868161	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4848507	4898853	0.000000	0.000000	0.138397	0.950293	0.142799	0.000442	0.811725	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4899073	4949440	0.000000	0.000000	0.113777	1.000000	0.141103	0.000174	0.813405	0.173000	0.146000	0.200000	10.000000	0.000000	0.000000	0.000000
60	0.320000	0.043478	4949944	4999790	0.000000	0.000000	0.020807	0.229358	0.019598	0.000264	0.988633	0.114000	0.100000	0.140000	5.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	33	50431	0.000000	0.000000	nan	1.000000	0.055687	0.000241	0.955259	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	51003	100363	0.000000	0.000000	0.059318	1.000000	0.055530	0.000258	0.965375	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	101078	151309	0.000000	0.000000	nan	1.000000	0.064406	0.000238	0.910063	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	151575	201796	0.000000	0.000000	nan	1.000000	0.061241	0.000232	0.906138	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	202233	252323	0.000000	0.000000	nan	0.996623	0.059162	0.000250	0.930828	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	253098	303016	0.000000	0.000000	0.058837	1.000000	0.058289	0.000264	0.941856	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	303082	353291	0.000000	0.000000	0.058909	1.000000	0.057185	0.000279	0.961986	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	353748	403863	0.000000	0.000000	nan	1.000000	0.060579	0.000266	0.907058	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	404279	454438	0.000000	0.000000	nan	1.000000	0.054920	0.000241	0.965065	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	454671	503655	0.000000	0.000000	0.058337	0.988279	0.062222	0.000384	1.018185	0.070000	0.070000	0.070000	29.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	505356	555455	0.000000	0.000000	nan	0.939119	0.049124	0.000381	1.036008	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	555673	606038	0.000000	0.000000	0.056913	0.624876	0.040901	0.000327	0.965012	0.060000	0.060000	0.060000	28.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	606088	656476	0.000000	0.000000	0.109711	0.774574	0.299782	0.000325	0.653279	0.250000	0.250000	0.250000	7.000000	3.000000	0.000000	0.000000
61	0.320000	0.044454	656569	707033	0.000000	0.000000	0.226418	0.497247	0.251071	0.000630	0.783107	0.350000	0.334000	0.350000	13.000000	13.000000	0.000000	0.000000
61	0.320000	0.044454	707078	757496	0.000000	0.000000	0.292100	0.893556	0.247037	0.000362	0.812156	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
61	0.320000	0.044454	757651	808027	0.000000	0.000000	0.283446	0.589147	0.194860	0.000464	0.916292	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
61	0.320000	0.044454	808124	858470	0.000000	0.000000	0.283130	1.000000	0.294202	0.000406	0.719791	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
61	0.320000	0.044454	858864	909066	0.000000	0.000000	nan	1.000000	0.306116	0.000544	0.749623	0.290000	0.290000	0.290000	21.000000	21.000000	0.000000	0.000000
61	0.320000	0.044454	909445	959531	0.000000	0.000000	nan	1.000000	0.310469	0.000574	0.750483	0.290000	0.290000	0.290000	24.000000	24.000000	0.000000	0.000000
61	0.320000	0.044454	959764	1010073	0.000000	0.000000	0.282554	1.000000	0.309047	0.000583	0.725094	0.290000	0.290000	0.290000	28.000000	28.000000	0.000000	0.000000
61	0.320000	0.044454	1010282	1060426	0.000000	0.000000	0.259382	0.554300	0.209870	0.000670	0.929426	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
61	0.320000	0.044454	1061161	1110352	0.000000	0.000000	nan	0.330303	0.126677	0.000558	0.995118	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
61	0.320000	0.044454	1111305	1161557	0.000000	0.000000	0.109442	0.158918	0.059598	0.000565	0.941228	0.220000	0.220000	0.220000	5.000000	5.000000	0.000000	0.000000
61	0.320000	0.044454	1161898	1211937	0.000000	0.000000	0.018706	-0.129209	-0.014432	0.000553	1.166918	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1212288	1262580	0.000000	0.000000	0.052540	-0.584559	-0.215589	0.000595	1.224838	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1262712	1312869	0.000000	0.000000	0.052459	-0.572376	-0.212937	0.000544	1.379469	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1313147	1363140	0.000000	0.000000	0.052051	0.466866	0.105598	0.000422	0.949048	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1363637	1413763	0.000000	0.000000	nan	1.000000	0.168510	0.000378	0.879379	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1414396	1464338	0.000000	0.000000	0.057534	0.355601	0.055768	0.000401	0.941906	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1464816	1514964	0.000000	0.000000	0.059979	1.000000	0.151672	0.000353	0.945161	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1515401	1565375	0.000000	0.000000	0.062383	0.879131	0.100274	0.000244	0.944026	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1565764	1615892	0.000000	0.000000	0.065809	0.960938	0.164472	0.000178	0.725437	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1616367	1666519	0.000000	0.000000	0.067528	0.871545	0.179980	0.000293	0.881903	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1666962	1716650	0.000000	0.000000	0.023412	0.526466	0.018723	0.000227	0.964395	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1717258	1767606	0.000000	0.000000	nan	nan	0.000000	0.000138	0.960670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1767778	1818036	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.946751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1818417	1868540	0.000000	0.000000	0.102114	0.416721	0.094237	0.000501	0.872150	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1868723	1918740	0.000000	0.000000	0.157379	0.573303	0.122525	0.000541	0.959698	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1919393	1969662	0.000000	0.000000	nan	0.802205	0.111841	0.000487	0.888514	0.150000	0.150000	0.150000	19.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	1970404	2019747	0.000000	0.000000	nan	1.000000	0.114764	0.000399	0.902557	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2020338	2070244	0.000000	0.000000	0.117248	0.269601	0.057049	0.000558	0.996819	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2070956	2121183	0.000000	0.000000	0.085670	1.000000	0.159502	0.000470	0.935841	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2121676	2171210	0.000000	0.000000	0.076472	1.000000	0.131222	0.000688	0.903235	0.140000	0.140000	0.140000	36.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2171750	2222094	0.000000	0.000000	nan	1.000000	0.130310	0.000572	0.834437	0.140000	0.140000	0.140000	34.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2222449	2272541	0.000000	0.000000	0.078713	1.000000	0.135389	0.000409	0.830436	0.140000	0.140000	0.140000	25.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2272756	2323047	0.000000	0.000000	0.079598	0.774586	0.126882	0.000684	0.869886	0.140000	0.140000	0.140000	48.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2323766	2373679	0.000000	0.000000	nan	0.999701	0.153368	0.000714	0.875694	0.140000	0.140000	0.140000	42.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2373958	2424171	0.000000	0.000000	0.080502	0.964737	0.142920	0.000593	0.852467	0.140000	0.140000	0.140000	55.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2424251	2474567	0.000000	0.000000	0.062900	1.000000	0.092995	0.000370	0.905520	0.090000	0.090000	0.120000	31.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2475228	2525030	0.000000	0.000000	nan	1.000000	0.091450	0.000340	0.914767	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2525300	2575566	0.000000	0.000000	0.171028	1.000000	0.210961	0.000334	0.836617	0.320000	0.320000	0.320000	14.000000	10.000000	0.000000	0.000000
61	0.320000	0.044454	2575762	2626173	0.000000	0.000000	0.268912	1.000000	0.212686	0.000268	0.765489	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
61	0.320000	0.044454	2626532	2676588	0.000000	0.000000	0.256506	0.862774	0.173719	0.000294	0.767718	0.282000	0.274000	0.290000	5.000000	5.000000	0.000000	0.000000
61	0.320000	0.044454	2677170	2726834	0.000000	0.000000	0.000000	0.109345	0.015661	0.000299	1.057669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2727359	2777679	0.000000	0.000000	nan	-0.777568	-0.218707	0.000370	1.196948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2779176	2828006	0.000000	0.000000	nan	-0.777568	-0.099396	0.000407	1.107183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2828468	2878615	0.000000	0.000000	nan	-0.777568	-0.101035	0.000336	1.186109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2878816	2928974	0.000000	0.000000	nan	-0.777568	-0.168469	0.000357	1.221564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2929468	2979782	0.000000	0.000000	0.000000	-0.777656	-0.058140	0.000269	1.102342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	2979989	3030272	0.000000	0.000000	0.000000	-0.453649	-0.028312	0.000321	1.098700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3030555	3080798	0.000000	0.000000	nan	-1.000000	-0.008787	0.000153	1.005992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3080844	3131075	0.000000	0.000000	nan	-1.000000	-0.008801	0.000156	0.999040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3131370	3181713	0.000000	0.000000	nan	-1.000000	-0.009916	0.000127	0.970025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3182036	3232134	0.000000	0.000000	0.000000	0.116009	0.010894	0.000423	1.035360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3232614	3282542	0.000000	0.000000	0.000000	-0.415480	-0.013572	0.000190	1.075285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3282856	3333324	0.000000	0.000000	0.000000	0.682489	0.086650	0.000319	0.965103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3334082	3383724	0.000000	0.000000	nan	0.698232	0.185066	0.000377	0.841394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3383998	3434280	0.000000	0.000000	nan	0.700600	0.257237	0.000472	0.842925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3434777	3484707	0.000000	0.000000	0.000000	0.026144	0.000932	0.000128	0.931569	0.001500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3485060	3535144	0.000000	0.000000	0.000000	1.000000	0.003581	0.000134	0.977381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3536030	3585540	0.000000	0.000000	0.000000	1.000000	0.003591	0.000137	0.939944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3586170	3636024	0.000000	0.000000	nan	1.000000	0.006362	0.000117	0.996851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3636721	3686543	0.000000	0.000000	nan	1.000000	0.003340	0.000103	0.988007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3687261	3737265	0.000000	0.000000	nan	1.000000	0.006530	0.000079	1.006008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3737745	3787542	0.000000	0.000000	0.000000	1.000000	0.003636	0.000160	0.973747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3787977	3838359	0.000000	0.000000	0.000000	-0.709987	-0.405193	0.000451	1.400214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3838398	3888339	0.000000	0.000000	0.000000	-0.690236	-0.087195	0.000462	1.130558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3889030	3939008	0.000000	0.000000	0.000000	-0.086188	-0.012470	0.000362	1.013793	0.115000	0.000000	0.460000	1.000000	1.000000	0.000000	0.000000
61	0.320000	0.044454	3939636	3989653	0.000000	0.000000	0.000000	-0.749243	-0.084202	0.000197	1.137913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	3990272	4040345	0.000000	0.000000	0.000000	-0.846008	-0.123736	0.000349	1.191737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4040927	4090831	0.000000	0.000000	0.000000	0.163735	0.015039	0.000361	1.106991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4091118	4141308	0.000000	0.000000	0.000000	0.102103	0.006638	0.000310	1.008140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4141534	4191844	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.028799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4191922	4242121	0.000000	0.000000	0.000000	nan	0.000000	0.000341	1.005367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4242465	4292893	0.000000	0.000000	0.000000	nan	0.000000	0.000380	0.966822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4293177	4343145	0.000000	0.000000	0.000000	1.000000	0.006113	0.000243	1.010744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.320000	0.044454	4344012	4393464	0.000000	0.000000	0.000000	1.000000	0.197083	0.000167	0.885241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
