5	0.220000	0.043069	353549	403959	0.000000	0.000000	nan	-0.478886	-0.123131	0.000514	1.346150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	404113	454476	0.000000	0.000000	nan	-0.478886	-0.114684	0.000496	1.282279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	454844	504778	0.000000	0.000000	0.000000	-0.323341	-0.032669	0.000398	1.070531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	505109	555195	0.000000	0.000000	nan	-0.612745	-0.055135	0.000454	1.123616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	555637	605830	0.000000	0.000000	0.000000	-0.172872	-0.008464	0.000395	1.123310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	606282	656491	0.000000	0.000000	0.000000	0.437637	0.030054	0.000432	0.978746	0.088000	0.016000	0.160000	1.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	656717	706223	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.862189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	707140	757529	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.959312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	758045	807255	0.000000	0.000000	0.000000	0.237433	0.036966	0.000346	1.054423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	808638	858255	0.000000	0.000000	0.000000	-1.000000	-0.030645	0.000190	1.180539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	859094	909046	0.000000	0.000000	nan	-1.000000	-0.032651	0.000160	1.057835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	909853	959579	0.000000	0.000000	nan	-1.000000	-0.016119	0.000120	1.113041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	959597	1009702	0.000000	0.000000	0.000000	-1.000000	-0.033473	0.000118	1.025724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1010130	1060547	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.932434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1060617	1110852	0.000000	0.000000	nan	nan	0.000000	0.000139	1.122044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1111481	1161541	0.000000	0.000000	0.000000	-0.914547	-0.073440	0.000158	1.096558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1161934	1212009	0.000000	0.000000	0.000000	1.000000	0.000035	0.000202	1.048796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1212224	1262617	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.001982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1262835	1312969	0.000000	0.000000	0.000000	nan	0.000000	0.000310	1.123086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1313136	1363370	0.000000	0.000000	0.000000	-1.000000	-0.001585	0.000202	0.973653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1363827	1413890	0.000000	0.000000	nan	nan	0.000000	0.000264	1.040081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1414168	1464356	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.905747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1465126	1514714	0.000000	0.000000	0.000000	-0.623131	-0.048731	0.000236	0.889812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1515390	1565652	0.000000	0.000000	0.000000	-0.623131	-0.022441	0.000237	0.997636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1565714	1615501	0.000000	0.000000	0.000000	-0.444840	-0.009011	0.000249	1.010078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1616232	1666458	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.997942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1666692	1716393	0.000000	0.000000	0.000000	nan	0.000000	0.000137	0.985089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1717658	1767532	0.000000	0.000000	nan	nan	0.000000	0.000174	1.089634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1768753	1818095	0.000000	0.000000	nan	nan	0.000000	0.000148	0.993213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1818278	1868495	0.000000	0.000000	0.000000	0.510204	0.028561	0.000104	1.062582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1869050	1919071	0.000000	0.000000	0.037316	0.112781	0.013218	0.000107	1.095633	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1919623	1969672	0.000000	0.000000	nan	1.000000	0.036399	0.000109	1.054290	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	1969974	2020131	0.000000	0.000000	nan	0.709877	0.046675	0.000097	0.842337	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2020381	2070514	0.000000	0.000000	0.106988	1.000000	0.078441	0.000196	0.922456	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2070776	2120588	0.000000	0.000000	0.108567	0.063753	0.012880	0.000280	1.037237	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2121305	2171547	0.000000	0.000000	0.093296	1.000000	0.039097	0.000122	0.836947	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2172183	2222010	0.000000	0.000000	nan	1.000000	0.037495	0.000160	0.919428	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2222358	2272666	0.000000	0.000000	0.107579	0.020721	0.001616	0.000192	1.158773	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2272783	2323054	0.000000	0.000000	0.064329	-0.658499	-0.059125	0.000093	1.110820	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2323387	2373606	0.000000	0.000000	nan	-0.898300	-0.190930	0.000060	1.288896	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2374267	2424117	0.000000	0.000000	0.046431	-0.868330	-0.127604	0.000087	1.354992	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2424581	2474509	0.000000	0.000000	0.046414	0.998500	0.016972	0.000076	0.903902	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2475073	2525177	0.000000	0.000000	nan	1.000000	0.016228	0.000088	1.093127	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2525551	2575670	0.000000	0.000000	0.044627	0.982700	0.043111	0.000086	0.974451	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2575808	2625952	0.000000	0.000000	0.047560	-0.142007	-0.006880	0.000094	0.984999	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2626268	2676441	0.000000	0.000000	0.022660	-0.741821	-0.131651	0.000118	1.321217	0.027500	0.025000	0.030000	5.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2677009	2727173	0.000000	0.000000	0.000000	nan	0.000000	0.000489	0.991384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2727533	2777663	0.000000	0.000000	nan	nan	0.000000	0.000387	1.008394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2778886	2827434	0.000000	0.000000	nan	nan	0.000000	0.000523	1.002963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2829015	2878570	0.000000	0.000000	nan	nan	0.000000	0.000549	1.050070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2879299	2928960	0.000000	0.000000	nan	nan	0.000000	0.000471	1.005325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2929297	2979621	0.000000	0.000000	0.000000	nan	0.000000	0.000488	0.999220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	2980354	3029897	0.000000	0.000000	0.000000	0.163276	0.008049	0.000338	0.983323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3030312	3080782	0.000000	0.000000	nan	1.000000	0.016783	0.000262	1.009567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3080935	3130801	0.000000	0.000000	nan	1.000000	0.018951	0.000154	0.987534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3131409	3181674	0.000000	0.000000	nan	1.000000	0.027066	0.000199	0.986845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3181999	3232249	0.000000	0.000000	0.000000	nan	0.000000	0.000279	1.110784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3232398	3282770	0.000000	0.000000	0.000000	0.309837	0.003964	0.000261	0.917860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3282863	3333283	0.000000	0.000000	0.000000	0.390910	0.088393	0.000392	0.972098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3333347	3383716	0.000000	0.000000	nan	0.646372	0.082534	0.000436	0.941183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3384247	3434306	0.000000	0.000000	nan	0.646372	0.092940	0.000381	0.876022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3434665	3484806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000359	1.025308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3485269	3534699	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3535416	3585710	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.965447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3585859	3636159	0.000000	0.000000	nan	nan	0.000000	0.000227	1.069719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3636456	3686844	0.000000	0.000000	nan	nan	0.000000	0.000208	1.180187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3686885	3736853	0.000000	0.000000	nan	nan	0.000000	0.000238	1.061757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3737391	3787537	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3787941	3838360	0.000000	0.000000	0.000000	0.441763	0.110032	0.000322	0.943248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3838728	3888729	0.000000	0.000000	0.000000	0.501235	0.027784	0.000222	0.969648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3889344	3939297	0.000000	0.000000	0.000000	0.319609	0.020130	0.000314	1.011903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3939588	3989741	0.000000	0.000000	0.000000	0.124224	0.015353	0.000546	1.054940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	3990603	4040366	0.000000	0.000000	0.000000	0.589174	0.070723	0.000433	0.913078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4041020	4090674	0.000000	0.000000	0.000000	0.482719	0.141420	0.000474	1.011232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4091182	4141293	0.000000	0.000000	0.000000	-1.000000	-0.002934	0.000304	1.031657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4141515	4191494	0.000000	0.000000	0.000000	-0.336815	-0.124611	0.000489	1.452206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4191984	4242400	0.000000	0.000000	0.000000	-0.916859	-0.307850	0.000399	1.863165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4242522	4292822	0.000000	0.000000	0.000000	0.698925	0.038967	0.000266	1.035801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4293008	4343239	0.000000	0.000000	0.000000	-0.091927	-0.009640	0.000152	1.015531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4343776	4393590	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.979570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4394013	4444432	0.000000	0.000000	0.000000	-0.972324	-0.024089	0.000111	0.924729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4444682	4494765	0.000000	0.000000	nan	nan	0.000000	0.000086	0.994082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4495104	4545448	0.000000	0.000000	0.000000	-1.000000	-0.000159	0.000091	1.011585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4545600	4595679	0.000000	0.000000	0.000000	-1.000000	-0.000836	0.000071	0.990441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4596558	4646454	0.000000	0.000000	0.000000	nan	0.000000	0.000093	1.366840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4647018	4696316	0.000000	0.000000	0.000000	-1.000000	-0.001261	0.000223	1.009064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4697107	4747431	0.000000	0.000000	0.000000	-0.710900	-0.024504	0.000180	1.039478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4747575	4797955	0.000000	0.000000	0.000000	-0.872995	-0.103193	0.000160	1.138063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4798018	4848283	0.000000	0.000000	0.000000	0.735849	0.030339	0.000150	1.020831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4848870	4898753	0.000000	0.000000	0.000000	-0.657143	-0.066711	0.000098	1.110603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4899682	4949493	0.000000	0.000000	0.019750	-0.392188	-0.080783	0.000404	1.184190	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
5	0.220000	0.043069	4949729	4999941	0.000000	0.000000	0.330018	0.513357	0.136210	0.000578	0.818016	0.457000	0.450000	0.460000	13.000000	13.000000	0.000000	0.000000
6	0.220000	0.180365	663	50498	0.000000	0.000000	nan	nan	0.000000	0.000289	1.053640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	50509	100999	0.000000	0.000000	0.000000	nan	0.000000	0.000287	1.154192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	101224	151459	0.000000	0.000000	nan	nan	0.000000	0.000201	0.998376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	151765	201683	0.000000	0.000000	nan	nan	0.000000	0.000238	1.067351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	202426	252343	0.000000	0.000000	nan	nan	0.000000	0.000251	0.937303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	252602	302820	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.039109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	303074	353357	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.966638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	354478	403504	0.000000	0.000000	nan	nan	0.000000	0.000231	0.984482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	404132	454351	0.000000	0.000000	nan	nan	0.000000	0.000256	0.909457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	454554	504718	0.000000	0.000000	0.000000	-0.537027	-0.012114	0.000171	0.949687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	505111	555532	0.000000	0.000000	nan	nan	0.000000	0.000101	0.969129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	556367	606023	0.000000	0.000000	0.000000	nan	0.000000	0.000166	1.019188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	606065	656347	0.000000	0.000000	0.000000	-0.262655	-0.019592	0.000312	1.026487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	656716	706821	0.000000	0.000000	0.000000	-0.216126	-0.031320	0.000359	1.050480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	707702	757574	0.000000	0.000000	0.002593	1.000000	0.000812	0.000186	0.993653	0.008000	0.006000	0.010000	1.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	759158	807767	0.000000	0.000000	0.044539	1.000000	0.012762	0.000119	0.934648	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	808646	858204	0.000000	0.000000	0.120862	1.000000	0.087547	0.000170	0.889230	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	858846	909070	0.000000	0.000000	nan	1.000000	0.073582	0.000243	0.936866	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	909176	959570	0.000000	0.000000	nan	1.000000	0.070231	0.000214	0.933095	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	960140	1010100	0.000000	0.000000	0.022821	1.000000	0.069364	0.000198	0.918514	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1010241	1060408	0.000000	0.000000	0.011574	1.000000	0.008513	0.000258	1.047088	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1060631	1111045	0.000000	0.000000	nan	1.000000	0.008428	0.000217	1.053655	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1111138	1161571	0.000000	0.000000	0.019974	1.000000	0.013919	0.000190	0.998643	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1161691	1211981	0.000000	0.000000	0.015848	0.120540	0.002847	0.000156	0.938873	0.030000	0.030000	0.030000	32.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1212415	1262576	0.000000	0.000000	0.012415	0.879854	0.007734	0.000161	1.027048	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1262873	1313076	0.000000	0.000000	0.008950	1.000000	0.008887	0.000096	0.987698	0.010000	0.010000	0.010000	40.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1313177	1363431	0.000000	0.000000	0.000000	-1.000000	-0.027263	0.000146	1.126722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1363767	1414009	0.000000	0.000000	nan	nan	0.000000	0.000155	1.097572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1414310	1464524	0.000000	0.000000	0.000000	-1.000000	-0.006959	0.000074	1.039568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1464744	1514732	0.000000	0.000000	0.000000	-1.000000	-0.003320	0.000120	1.012900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1515299	1565339	0.000000	0.000000	0.000000	nan	0.000000	0.000040	0.923773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1566623	1615918	0.000000	0.000000	0.000000	-1.000000	-0.072253	0.000051	1.084718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1616314	1666621	0.000000	0.000000	0.000000	-0.965314	-0.062857	0.000114	1.284412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1666706	1717028	0.000000	0.000000	0.000000	0.146953	0.012431	0.000248	0.921722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1717271	1767577	0.000000	0.000000	nan	0.320140	0.060573	0.000367	0.968796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1767730	1817398	0.000000	0.000000	nan	0.320140	0.059352	0.000397	1.106253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1818202	1868503	0.000000	0.000000	0.008601	-0.548243	-0.180260	0.000508	1.752058	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	1868704	1918970	0.000000	0.000000	0.222282	-0.625836	-0.239762	0.000380	1.791600	0.211000	0.202000	0.220000	6.000000	1.000000	0.000000	0.000000
6	0.220000	0.180365	1919399	1969604	0.000000	0.000000	nan	0.118090	0.038608	0.000527	1.083139	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
6	0.220000	0.180365	1969968	2019939	0.000000	0.000000	nan	0.061279	0.021382	0.000502	1.143055	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
6	0.220000	0.180365	2020379	2070580	0.000000	0.000000	0.267405	0.532758	0.126954	0.000602	0.851487	0.240000	0.240000	0.240000	11.000000	10.000000	0.000000	0.000000
6	0.220000	0.180365	2070912	2121112	0.000000	0.000000	0.259811	0.267651	0.099555	0.000716	1.138807	0.285000	0.280000	0.290000	11.000000	11.000000	0.000000	0.000000
6	0.220000	0.180365	2121786	2171394	0.000000	0.000000	0.289377	1.000000	0.305257	0.000488	0.740473	0.310000	0.310000	0.310000	21.000000	21.000000	0.000000	0.000000
6	0.220000	0.180365	2171722	2222090	0.000000	0.000000	nan	1.000000	0.334131	0.000580	0.688189	0.310000	0.310000	0.310000	37.000000	37.000000	0.000000	0.000000
6	0.220000	0.180365	2222225	2272677	0.000000	0.000000	0.289740	0.977926	0.369550	0.000538	0.676078	0.310000	0.310000	0.310000	26.000000	26.000000	0.000000	0.000000
6	0.220000	0.180365	2272736	2323055	0.000000	0.000000	0.298367	1.000000	0.526067	0.000307	0.711031	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
6	0.220000	0.180365	2323433	2373413	0.000000	0.000000	nan	1.000000	0.586431	0.000448	0.629888	0.320000	0.320000	0.320000	25.000000	25.000000	0.000000	0.000000
6	0.220000	0.180365	2374139	2424230	0.000000	0.000000	0.316681	1.000000	0.676101	0.000336	0.591459	0.362000	0.350000	0.390000	15.000000	15.000000	0.000000	0.000000
6	0.220000	0.180365	2424454	2474637	0.000000	0.000000	0.351870	0.951797	0.290507	0.000345	0.574723	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
6	0.220000	0.180365	2474812	2525004	0.000000	0.000000	nan	0.994501	0.411962	0.000254	0.517930	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
6	0.220000	0.180365	2525254	2575305	0.000000	0.000000	0.336659	0.724451	0.253988	0.000435	0.771780	0.410000	0.410000	0.410000	9.000000	9.000000	0.000000	0.000000
6	0.220000	0.180365	2575842	2626200	0.000000	0.000000	0.348949	0.560535	0.279795	0.000647	0.750216	0.403000	0.400000	0.410000	15.000000	15.000000	0.000000	0.000000
6	0.220000	0.180365	2626375	2676059	0.000000	0.000000	0.324377	0.975758	0.462896	0.000399	0.628317	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
6	0.220000	0.180365	2676981	2727184	0.000000	0.000000	0.385264	0.641056	0.145895	0.000447	0.891077	0.577500	0.525000	0.630000	8.000000	2.000000	1.000000	0.000000
6	0.220000	0.180365	2727293	2777629	0.000000	0.000000	nan	0.154930	0.030232	0.000553	1.023346	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	2778346	2827981	0.000000	0.000000	nan	0.390099	0.063179	0.000424	0.946769	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	2828914	2878423	0.000000	0.000000	nan	0.403033	0.066411	0.000512	0.976586	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	2878879	2929248	0.000000	0.000000	nan	0.254237	0.043682	0.000340	0.948604	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	2929518	2979661	0.000000	0.000000	nan	0.407008	0.060476	0.000460	0.950239	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	2980008	3030183	0.000000	0.000000	0.145797	0.805308	0.160258	0.000410	0.854664	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	3030475	3080066	0.000000	0.000000	nan	1.000000	0.127520	0.000398	0.935089	0.255000	0.110000	0.400000	11.000000	1.000000	0.000000	0.000000
6	0.220000	0.180365	3081102	3131072	0.000000	0.000000	nan	1.000000	0.117276	0.000311	0.919693	0.240500	0.110000	0.400000	12.000000	1.000000	0.000000	0.000000
6	0.220000	0.180365	3131330	3181679	0.000000	0.000000	nan	1.000000	0.106886	0.000451	0.945481	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
6	0.220000	0.180365	3182129	3232215	0.000000	0.000000	0.138198	0.426421	0.111245	0.000515	0.827877	0.410000	0.400000	0.410000	16.000000	5.000000	0.000000	0.000000
6	0.220000	0.180365	3232364	3282816	0.000000	0.000000	0.138448	0.468724	0.147422	0.000342	0.864625	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
