39	0.490000	0.016945	656973	707013	0.000000	0.000000	0.000000	0.339785	0.073763	0.000368	0.910961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	707772	757560	0.000000	0.000000	0.000000	0.981277	0.197890	0.000275	0.717539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	757780	808059	0.000000	0.000000	0.000000	-0.698526	-0.142763	0.000304	1.426689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	808190	858424	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.079324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	858592	908171	0.000000	0.000000	nan	nan	0.000000	0.000097	0.814076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	909196	959459	0.000000	0.000000	nan	nan	0.000000	0.000161	1.067328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	959615	1010046	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.080628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1010128	1059755	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1061103	1110948	0.000000	0.000000	nan	nan	0.000000	0.000170	0.943034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1111291	1161473	0.000000	0.000000	0.000000	0.435723	0.071531	0.000242	0.888546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1161711	1211913	0.000000	0.000000	0.000000	-0.031306	-0.005040	0.000341	0.982041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1212392	1262605	0.000000	0.000000	0.000000	-0.306818	-0.010899	0.000164	0.965223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1262946	1312325	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.127416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1313484	1363413	0.000000	0.000000	0.000000	nan	0.000000	0.000050	0.910036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1363995	1414061	0.000000	0.000000	nan	-1.000000	-0.025194	0.000081	1.010271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1414346	1464596	0.000000	0.000000	0.000000	-1.000000	-0.011670	0.000083	1.032618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1465264	1515086	0.000000	0.000000	0.000000	1.000000	0.001202	0.000099	1.080719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1515588	1565388	0.000000	0.000000	0.000000	nan	0.000000	0.000088	1.031025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1566079	1616142	0.000000	0.000000	0.000000	-0.419463	-0.004976	0.000107	0.995742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1616805	1666455	0.000000	0.000000	0.000000	1.000000	0.045961	0.000102	0.936460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1666839	1716563	0.000000	0.000000	0.000000	1.000000	0.164678	0.000083	0.831344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1717481	1766788	0.000000	0.000000	nan	1.000000	0.020605	0.000059	0.985885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1767979	1818027	0.000000	0.000000	0.000000	1.000000	0.134909	0.000094	0.863379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1818251	1868546	0.000000	0.000000	0.000000	-1.000000	-0.101528	0.000117	0.978926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1868854	1918456	0.000000	0.000000	0.000000	-0.292546	-0.041833	0.000178	1.091248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1919346	1969570	0.000000	0.000000	nan	0.732332	0.108089	0.000470	0.909991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	1970048	2020071	0.000000	0.000000	nan	0.732332	0.156175	0.000473	0.845980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2020236	2070552	0.000000	0.000000	0.000000	0.403597	0.073163	0.000559	0.980160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2070847	2121169	0.000000	0.000000	0.000000	0.885318	0.253805	0.000339	0.889196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2121493	2171081	0.000000	0.000000	0.000000	0.597706	0.111320	0.000443	0.966889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2171819	2222192	0.000000	0.000000	nan	-0.145712	-0.016022	0.000439	1.049427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2222257	2272207	0.000000	0.000000	0.000000	-0.233266	-0.042804	0.000361	1.026204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2273192	2322651	0.000000	0.000000	0.000000	-0.162705	-0.051760	0.000749	1.192608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2323319	2373538	0.000000	0.000000	nan	-0.160502	-0.050544	0.000645	1.139788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2373840	2424203	0.000000	0.000000	0.000000	-0.182365	-0.081115	0.000599	1.239119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2424849	2474665	0.000000	0.000000	0.000000	0.874856	0.277534	0.000445	0.748966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2474776	2525164	0.000000	0.000000	nan	0.976018	0.348450	0.000406	0.611131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2525388	2575485	0.000000	0.000000	0.000000	0.984053	0.044224	0.000228	0.863151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2575959	2625957	0.000000	0.000000	0.000000	-1.000000	-0.012539	0.000140	1.106631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2626503	2676554	0.000000	0.000000	0.000000	-0.387694	-0.040505	0.000118	0.894989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2677152	2727029	0.000000	0.000000	0.000000	1.000000	0.063625	0.000071	0.874924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2727344	2777706	0.000000	0.000000	nan	0.750000	0.078443	0.000036	0.878011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2778596	2828273	0.000000	0.000000	nan	1.000000	0.050201	0.000059	1.009397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2828436	2878759	0.000000	0.000000	nan	1.000000	0.061379	0.000043	1.131430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2878927	2928953	0.000000	0.000000	nan	1.000000	0.108704	0.000023	0.869668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2929406	2979776	0.000000	0.000000	0.000000	1.000000	0.074234	0.000029	0.950207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	2980002	3029660	0.000000	0.000000	0.000000	-0.357143	-0.012887	0.000048	1.044365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3030331	3080653	0.000000	0.000000	nan	-1.000000	-0.000160	0.000037	1.077134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3081244	3130782	0.000000	0.000000	nan	-1.000000	-0.001477	0.000038	1.029995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3131715	3181671	0.000000	0.000000	nan	nan	0.000000	0.000047	1.056978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3182096	3232259	0.000000	0.000000	0.000000	nan	0.000000	0.000062	1.020378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3232381	3282746	0.000000	0.000000	0.000000	1.000000	0.006324	0.000120	1.044911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3282838	3333252	0.000000	0.000000	0.000000	0.736908	0.049418	0.000115	0.975838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3333449	3383758	0.000000	0.000000	nan	nan	0.000000	0.000057	0.748484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3384166	3434332	0.000000	0.000000	nan	nan	0.000000	0.000071	0.946336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3435140	3484589	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.951060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3485310	3535277	0.000000	0.000000	0.000000	0.901339	0.071330	0.000147	1.055191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3535677	3585663	0.000000	0.000000	0.000000	0.381415	0.038016	0.000226	1.054149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3586099	3636213	0.000000	0.000000	nan	0.194961	0.009131	0.000302	1.073232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3636431	3686598	0.000000	0.000000	nan	0.437489	0.049408	0.000237	1.065764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3687522	3737324	0.000000	0.000000	nan	-1.000000	-0.017612	0.000241	1.301882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3737577	3787814	0.000000	0.000000	0.000000	-0.273523	-0.014772	0.000264	0.923585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3787916	3838368	0.000000	0.000000	0.035595	0.203070	0.023791	0.000228	0.988243	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3838680	3888146	0.000000	0.000000	0.091963	1.000000	0.112686	0.000247	0.854137	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	3888908	3939301	0.000000	0.000000	0.139870	0.980839	0.237905	0.000349	0.769249	0.379000	0.370000	0.390000	12.000000	7.000000	0.000000	0.000000
39	0.490000	0.016945	3939864	3989693	0.000000	0.000000	0.295813	1.000000	0.261617	0.000276	0.618461	0.365500	0.361000	0.370000	10.000000	8.000000	0.000000	0.000000
39	0.490000	0.016945	3989976	4039959	0.000000	0.000000	0.038672	0.741064	0.009309	0.000271	1.093037	0.090000	0.090000	0.090000	3.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4040953	4090898	0.000000	0.000000	0.021086	-0.638570	-0.111579	0.000264	1.170182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4090992	4141259	0.000000	0.000000	0.000000	0.981191	0.228031	0.000125	0.709374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4141768	4191784	0.000000	0.000000	0.000000	nan	0.000000	0.000269	1.038879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4191948	4242407	0.000000	0.000000	0.021593	1.000000	0.026657	0.000294	0.999919	0.170000	0.170000	0.170000	2.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4242499	4292632	0.000000	0.000000	0.178658	1.000000	0.159497	0.000328	0.860554	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4293039	4343149	0.000000	0.000000	0.071907	1.000000	0.017905	0.000089	0.893689	0.211000	0.021000	0.230000	2.000000	2.000000	0.000000	0.000000
39	0.490000	0.016945	4343466	4393511	0.000000	0.000000	0.000000	nan	0.000000	0.000110	1.037466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4394005	4444135	0.000000	0.000000	0.000000	1.000000	0.001680	0.000132	1.214299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4444593	4494784	0.000000	0.000000	nan	nan	0.000000	0.000133	0.963440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4495112	4544823	0.000000	0.000000	0.000000	nan	0.000000	0.000089	0.993194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4545473	4595731	0.000000	0.000000	0.000000	-1.000000	-0.107577	0.000185	1.207083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4595988	4646378	0.000000	0.000000	0.000000	-1.000000	-0.008735	0.000194	0.990227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4646809	4696732	0.000000	0.000000	0.000000	-0.697446	-0.188810	0.000217	1.293464	0.210000	0.084000	0.210000	2.000000	2.000000	0.000000	0.000000
39	0.490000	0.016945	4697340	4747452	0.000000	0.000000	0.000000	-0.545005	-0.141897	0.000337	1.083300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4747591	4797708	0.000000	0.000000	0.000000	0.428669	0.029157	0.000273	0.987912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4798000	4848341	0.000000	0.000000	0.000000	0.322854	0.083692	0.000564	1.014897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4848504	4898840	0.000000	0.000000	0.000000	0.075545	0.042174	0.000711	1.139473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4899310	4949484	0.000000	0.000000	0.000000	0.289214	0.037114	0.000295	0.862191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.490000	0.016945	4949817	4999577	0.000000	0.000000	0.013205	-0.091408	-0.005113	0.000280	1.009481	0.020000	0.012000	0.020000	7.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	142	50292	0.000000	0.000000	nan	-1.000000	-0.183388	0.000196	1.246193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	50563	100525	0.000000	0.000000	0.000000	-1.000000	-0.275880	0.000196	1.614840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	101368	150883	0.000000	0.000000	nan	-0.619835	-0.179574	0.000308	1.276357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	151526	201869	0.000000	0.000000	nan	-0.619835	-0.133420	0.000271	1.188481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	202856	252423	0.000000	0.000000	nan	-0.625463	-0.071312	0.000236	1.108038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	253086	302802	0.000000	0.000000	0.000000	-0.614456	-0.065997	0.000250	1.033900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	303233	353489	0.000000	0.000000	0.000000	-0.873167	-0.164667	0.000252	1.253310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	353956	403913	0.000000	0.000000	nan	-0.875891	-0.088005	0.000226	1.141444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	404083	454365	0.000000	0.000000	nan	-0.875891	-0.102702	0.000324	1.222038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	454863	504959	0.000000	0.000000	0.000000	-0.122528	-0.031274	0.000284	1.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	505485	555471	0.000000	0.000000	nan	0.430046	0.129832	0.000252	0.892003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	555683	605891	0.000000	0.000000	0.000000	0.497512	0.050230	0.000221	0.954308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	606220	656420	0.000000	0.000000	0.000000	0.487224	0.017183	0.000296	1.039683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	656685	705956	0.000000	0.000000	0.000000	-0.350915	-0.059307	0.000342	1.100930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	707929	757224	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.965468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	758109	808038	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.028504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	808264	858281	0.000000	0.000000	0.000000	0.714286	0.006980	0.000178	0.970260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	858772	908888	0.000000	0.000000	nan	0.714286	0.009376	0.000165	1.047970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	909257	958749	0.000000	0.000000	nan	0.714286	0.011284	0.000225	1.023560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	959825	1009947	0.000000	0.000000	0.000000	0.714286	0.009010	0.000265	1.064379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1010165	1060118	0.000000	0.000000	0.000000	nan	0.000000	0.000166	1.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1061095	1111086	0.000000	0.000000	nan	-1.000000	-0.000196	0.000172	0.985655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1111421	1161295	0.000000	0.000000	0.000000	-0.475818	-0.034774	0.000264	1.027248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1161847	1212120	0.000000	0.000000	0.000000	1.000000	0.042732	0.000269	0.963353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1212243	1262087	0.000000	0.000000	0.067096	0.999945	0.246968	0.000335	0.877926	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
40	0.490000	0.074261	1263083	1312742	0.000000	0.000000	0.202435	1.000000	0.297156	0.000332	0.787145	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
40	0.490000	0.074261	1313179	1363367	0.000000	0.000000	0.199244	0.414988	0.093716	0.000527	1.026541	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
40	0.490000	0.074261	1363721	1413753	0.000000	0.000000	nan	0.645135	0.112829	0.000438	0.935756	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
40	0.490000	0.074261	1414203	1464455	0.000000	0.000000	0.197605	0.967557	1.387964	0.000399	0.395595	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
40	0.490000	0.074261	1464824	1514923	0.000000	0.000000	0.117123	1.000000	0.244784	0.000202	0.750126	0.210000	0.168000	0.210000	2.000000	2.000000	0.000000	0.000000
40	0.490000	0.074261	1515177	1565567	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.021787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1565761	1615949	0.000000	0.000000	0.000000	0.757576	0.169022	0.000528	0.887144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1616553	1666608	0.000000	0.000000	0.000000	0.750943	0.017143	0.000296	0.950165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1666836	1716678	0.000000	0.000000	0.000000	-0.267855	-0.132533	0.000694	1.470401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1717740	1767413	0.000000	0.000000	nan	-0.301932	-0.133575	0.000864	1.214417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1767842	1818087	0.000000	0.000000	nan	-0.301932	-0.164359	0.000935	1.520471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1818502	1868462	0.000000	0.000000	0.000000	-0.261057	-0.010368	0.000459	1.011666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1869249	1919043	0.000000	0.000000	0.000000	0.041186	0.002204	0.000414	1.140070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1919345	1969655	0.000000	0.000000	nan	nan	0.000000	0.000171	1.135567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	1970230	2019642	0.000000	0.000000	nan	nan	0.000000	0.000121	0.937446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2021302	2070276	0.000000	0.000000	0.000000	-1.000000	-0.016733	0.000196	1.009791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2070839	2120145	0.000000	0.000000	0.000000	-1.000000	-0.008825	0.000170	0.967980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2121941	2171539	0.000000	0.000000	0.000000	-1.000000	-0.040093	0.000154	1.137963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2171879	2221963	0.000000	0.000000	nan	-1.000000	-0.065679	0.000123	1.192587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2222226	2272710	0.000000	0.000000	0.000000	-1.000000	-0.073356	0.000160	1.238519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2272993	2322913	0.000000	0.000000	0.000000	0.487887	0.025315	0.000218	0.975342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2323725	2373447	0.000000	0.000000	nan	-1.000000	-0.003672	0.000183	1.023032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2373764	2424195	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000170	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2424280	2474503	0.000000	0.000000	0.000000	-0.768460	-0.022920	0.000189	0.989950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2474968	2525245	0.000000	0.000000	nan	nan	0.000000	0.000283	1.028051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2525294	2575444	0.000000	0.000000	0.000000	1.000000	0.024836	0.000158	0.917841	0.110000	0.000000	0.440000	1.000000	1.000000	0.000000	0.000000
40	0.490000	0.074261	2576107	2625761	0.000000	0.000000	0.000000	-0.951087	-0.107948	0.000064	1.149431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2626662	2676737	0.000000	0.000000	0.000000	0.961538	0.195335	0.000124	0.829398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2677334	2726976	0.000000	0.000000	0.000000	-0.077888	-0.008070	0.000306	1.035120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2727497	2777573	0.000000	0.000000	nan	-0.303167	-0.035390	0.000267	1.144352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2777783	2828206	0.000000	0.000000	nan	-0.263158	-0.013557	0.000297	1.013877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2828301	2878332	0.000000	0.000000	nan	-0.263158	-0.021246	0.000234	1.043340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2878788	2928996	0.000000	0.000000	nan	-0.263158	-0.027614	0.000291	1.159170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2929332	2979649	0.000000	0.000000	0.000000	-0.263158	-0.017072	0.000267	1.108200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	2981215	3030166	0.000000	0.000000	0.000000	-0.227273	-0.004041	0.000228	1.015587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3030506	3080458	0.000000	0.000000	nan	nan	0.000000	0.000298	1.027020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3080840	3131140	0.000000	0.000000	nan	nan	0.000000	0.000275	1.040202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3131611	3181777	0.000000	0.000000	nan	nan	0.000000	0.000266	1.015343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3182255	3232042	0.000000	0.000000	0.000000	-0.204918	-0.000536	0.000199	1.047326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3232388	3282674	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.083000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3282885	3333161	0.000000	0.000000	0.000000	-1.000000	-0.062005	0.000197	1.062468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3333427	3383581	0.000000	0.000000	nan	nan	0.000000	0.000198	0.953332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3383909	3434149	0.000000	0.000000	nan	nan	0.000000	0.000310	1.020969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3434505	3484641	0.000000	0.000000	0.000000	0.924076	0.288255	0.000296	0.877519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.490000	0.074261	3484923	3535236	0.000000	0.000000	0.000000	-0.154362	-0.032988	0.000313	1.266326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
