31	0.265000	0.102477	2727550	2777662	0.000000	0.000000	nan	0.000000	0.000000	0.000473	1.044784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	2777803	2827417	0.000000	0.000000	nan	0.000000	0.000000	0.000434	1.118461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	2828439	2878440	0.000000	0.000000	nan	0.000000	0.000000	0.000415	1.111393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	2879187	2929262	0.000000	0.000000	nan	0.000000	0.000000	0.000392	1.125664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	2929346	2979191	0.000000	0.000000	nan	0.188163	0.044491	0.000367	1.010423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	2979847	3029765	0.000000	0.000000	0.000000	-0.011732	-0.001475	0.000314	0.977974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3030983	3080749	0.000000	0.000000	nan	-0.060241	-0.008883	0.000268	0.957568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3080975	3131154	0.000000	0.000000	nan	-0.060241	-0.002772	0.000283	1.068312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3131836	3181471	0.000000	0.000000	nan	-0.060241	-0.001381	0.000284	1.055835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3182280	3232109	0.000000	0.000000	0.000000	-0.060241	-0.001135	0.000164	0.961664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3232383	3282305	0.000000	0.000000	0.000000	0.533920	0.031801	0.000461	1.021174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3282903	3333305	0.000000	0.000000	0.045383	0.280329	0.025924	0.000392	1.007501	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3333343	3383546	0.000000	0.000000	nan	1.000000	0.058167	0.000488	0.954032	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3384058	3433856	0.000000	0.000000	nan	1.000000	0.057929	0.000509	0.935485	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3434919	3484825	0.000000	0.000000	0.049492	1.000000	0.078000	0.000332	0.892357	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3485325	3535313	0.000000	0.000000	0.031027	0.360017	0.040960	0.000391	0.971454	0.040000	0.040000	0.040000	22.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3535439	3585569	0.000000	0.000000	0.027507	0.334836	0.105582	0.000453	0.953504	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3585912	3636291	0.000000	0.000000	nan	0.345189	0.093392	0.000531	1.035071	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3636700	3686806	0.000000	0.000000	nan	0.313475	0.131354	0.000603	0.958053	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3687017	3736813	0.000000	0.000000	nan	0.347809	0.088996	0.000549	1.002672	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3737519	3787611	0.000000	0.000000	0.009820	0.320164	0.121192	0.000482	0.976113	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3788004	3838231	0.000000	0.000000	0.000000	nan	0.000000	0.000364	1.047086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3838476	3888702	0.000000	0.000000	0.000000	0.059928	0.004360	0.000291	1.016166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3889075	3939362	0.000000	0.000000	0.091406	0.386477	0.071231	0.000554	0.974955	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	3939615	3989884	0.000000	0.000000	0.322952	0.662705	0.322541	0.000513	0.642878	0.310000	0.310000	0.310000	16.000000	15.000000	0.000000	0.000000
31	0.265000	0.102477	3990031	4040027	0.000000	0.000000	0.264859	0.967676	0.159130	0.000540	0.873045	0.263000	0.260000	0.270000	15.000000	8.000000	0.000000	0.000000
31	0.265000	0.102477	4040666	4090640	0.000000	0.000000	0.002019	0.569296	0.106276	0.000509	0.930091	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4090993	4141277	0.000000	0.000000	0.000000	-0.155087	-0.027163	0.000472	1.025242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4141554	4191907	0.000000	0.000000	0.000000	0.282978	0.029291	0.000261	0.946199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4192496	4242344	0.000000	0.000000	0.000000	-0.708885	-0.044529	0.000184	1.082564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4242470	4292850	0.000000	0.000000	0.000000	-1.000000	-0.094538	0.000121	1.087656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4293096	4343409	0.000000	0.000000	0.000000	nan	0.000000	0.000368	1.143037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4343719	4393916	0.000000	0.000000	0.000000	nan	0.000000	0.000401	1.031163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4393989	4444184	0.000000	0.000000	0.000000	-0.745534	-0.080564	0.000393	1.095153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4444455	4494854	0.000000	0.000000	nan	-0.837629	-0.176266	0.000834	1.828856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4495011	4545379	0.000000	0.000000	0.000000	-0.859456	-0.241658	0.000678	1.262036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4545478	4595934	0.000000	0.000000	0.000000	0.344130	0.028045	0.000440	1.016578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4596295	4646400	0.000000	0.000000	0.000000	1.000000	0.887798	0.000165	0.595254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4646806	4696796	0.000000	0.000000	0.000000	0.416268	0.105411	0.000412	0.826236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4697240	4746642	0.000000	0.000000	0.000000	0.952212	0.290425	0.000328	0.748231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4747855	4797937	0.000000	0.000000	0.072466	1.000000	0.107063	0.000389	0.960352	0.207500	0.205000	0.210000	4.000000	1.000000	0.000000	0.000000
31	0.265000	0.102477	4798063	4848436	0.000000	0.000000	0.209717	0.475340	0.102565	0.000418	0.830530	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4848831	4898359	0.000000	0.000000	0.198740	1.000000	0.179797	0.000649	0.871820	0.175500	0.170000	0.180000	30.000000	0.000000	0.000000	0.000000
31	0.265000	0.102477	4899356	4949267	0.000000	0.000000	0.250112	0.936553	0.192434	0.000380	0.800439	0.270000	0.264000	0.270000	24.000000	9.000000	0.000000	0.000000
31	0.265000	0.102477	4949536	4999556	0.000000	0.000000	0.286443	0.721741	0.268194	0.000458	0.711696	0.480000	0.480000	0.480000	9.000000	6.000000	0.000000	0.000000
32	0.265000	0.033696	2	50134	0.000000	0.000000	nan	0.431095	0.283248	0.000550	0.822454	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
32	0.265000	0.033696	50520	100862	0.000000	0.000000	0.456450	0.631498	0.387795	0.000609	0.608950	0.540000	0.540000	0.540000	11.000000	11.000000	11.000000	0.000000
32	0.265000	0.033696	101627	151456	0.000000	0.000000	nan	0.843103	0.363899	0.000576	0.795470	0.540000	0.540000	0.540000	13.000000	13.000000	13.000000	0.000000
32	0.265000	0.033696	151610	201748	0.000000	0.000000	nan	0.681338	0.297160	0.000435	0.660095	0.540000	0.540000	0.540000	6.000000	6.000000	6.000000	0.000000
32	0.265000	0.033696	202190	252327	0.000000	0.000000	nan	0.512238	0.277957	0.000466	0.685048	0.540000	0.540000	0.540000	6.000000	6.000000	6.000000	0.000000
32	0.265000	0.033696	252761	302863	0.000000	0.000000	0.470405	0.836751	0.539983	0.000575	0.466836	0.580000	0.580000	0.580000	15.000000	15.000000	15.000000	0.000000
32	0.265000	0.033696	303343	353493	0.000000	0.000000	0.488151	0.998890	0.744178	0.000439	0.336938	0.830000	0.830000	0.830000	15.000000	15.000000	15.000000	10.000000
32	0.265000	0.033696	353567	403362	0.000000	0.000000	nan	1.000000	0.758029	0.000386	0.325227	0.830000	0.830000	0.830000	18.000000	18.000000	18.000000	13.000000
32	0.265000	0.033696	404180	454498	0.000000	0.000000	nan	1.000000	0.726644	0.000440	0.302293	0.830000	0.830000	0.830000	22.000000	22.000000	22.000000	13.000000
32	0.265000	0.033696	454605	504792	0.000000	0.000000	0.472262	1.000000	0.469181	0.000462	0.537524	0.602000	0.556000	0.800000	18.000000	18.000000	8.000000	0.000000
32	0.265000	0.033696	505144	555044	0.000000	0.000000	nan	1.000000	0.338411	0.000461	0.683046	0.420000	0.420000	0.420000	17.000000	17.000000	0.000000	0.000000
32	0.265000	0.033696	555902	606005	0.000000	0.000000	0.320536	1.000000	0.382176	0.000462	0.661213	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
32	0.265000	0.033696	606347	656452	0.000000	0.000000	0.055607	1.000000	0.029674	0.000229	0.920441	0.180000	0.000000	0.450000	1.000000	1.000000	0.000000	0.000000
32	0.265000	0.033696	656632	706978	0.000000	0.000000	0.018766	-0.330529	-0.047381	0.000239	1.028297	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	707262	757207	0.000000	0.000000	0.034688	0.385986	0.024624	0.000289	0.960566	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	757601	808019	0.000000	0.000000	0.034591	0.205251	0.031921	0.000346	0.999815	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	808086	858477	0.000000	0.000000	0.034810	1.000000	0.052402	0.000366	0.986014	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	858606	908836	0.000000	0.000000	nan	1.000000	0.055899	0.000218	0.902712	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	909278	959564	0.000000	0.000000	nan	1.000000	0.055176	0.000239	0.938263	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	959631	1009927	0.000000	0.000000	0.034810	0.967110	0.057152	0.000222	0.844028	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1010315	1060583	0.000000	0.000000	0.031637	0.998097	0.038412	0.000312	1.027578	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1060762	1110809	0.000000	0.000000	nan	1.000000	0.035315	0.000222	0.963338	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1111241	1161233	0.000000	0.000000	0.028709	0.914987	0.030383	0.000258	0.968457	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1161911	1211722	0.000000	0.000000	0.016291	0.398734	0.039267	0.000497	0.981419	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1212168	1262538	0.000000	0.000000	0.000000	0.272727	0.002168	0.000324	1.001936	0.035000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1262656	1312910	0.000000	0.000000	0.000000	1.000000	0.029019	0.000323	1.020838	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1313265	1363352	0.000000	0.000000	0.000000	0.776934	0.017866	0.000222	1.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1364020	1414027	0.000000	0.000000	nan	0.776934	0.020304	0.000213	0.913910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1414730	1464560	0.000000	0.000000	0.000000	1.000000	0.023466	0.000120	0.893625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1464681	1514660	0.000000	0.000000	0.000000	-0.813953	-0.053994	0.000150	1.157572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1515218	1565579	0.000000	0.000000	0.000000	-1.000000	-0.062563	0.000139	1.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1565684	1616120	0.000000	0.000000	0.000000	-0.977586	-0.210608	0.000172	1.742262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1616257	1666652	0.000000	0.000000	0.000000	-0.518896	-0.124284	0.000107	1.123095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1666739	1717136	0.000000	0.000000	0.000000	0.758183	0.252656	0.000063	0.857415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1717791	1767620	0.000000	0.000000	nan	0.640083	0.272239	0.000087	1.055903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1767682	1818010	0.000000	0.000000	nan	0.514778	0.111716	0.000055	1.051622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1818186	1868560	0.000000	0.000000	0.000000	0.370299	0.027940	0.000135	1.039613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1869001	1919033	0.000000	0.000000	0.000000	0.682811	0.049350	0.000209	0.948220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1919595	1969339	0.000000	0.000000	nan	1.000000	0.018776	0.000165	0.982139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	1970736	2020074	0.000000	0.000000	nan	1.000000	0.009684	0.000175	1.012009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2020528	2070662	0.000000	0.000000	0.000000	1.000000	0.011399	0.000208	0.956332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2070857	2121102	0.000000	0.000000	0.000000	-0.117420	-0.014031	0.000392	1.020759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2121322	2171493	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.918198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2172057	2222211	0.000000	0.000000	nan	-1.000000	-0.000028	0.000193	0.995913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2222615	2272538	0.000000	0.000000	0.000000	-1.000000	-0.000852	0.000188	0.948441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2273343	2323219	0.000000	0.000000	0.000000	1.000000	0.000840	0.000156	1.035487	0.006000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2323502	2373578	0.000000	0.000000	nan	nan	0.000000	0.000161	1.012102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2373784	2424229	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.953131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2424609	2473995	0.000000	0.000000	0.000000	-0.529412	-0.087249	0.000285	1.094050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2475278	2524991	0.000000	0.000000	nan	-0.529412	-0.142156	0.000384	1.285020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2525470	2574199	0.000000	0.000000	0.000000	-0.247460	-0.016781	0.000342	1.062731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2575918	2626229	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.037658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2626307	2676498	0.000000	0.000000	0.000000	0.040783	0.001262	0.000204	0.976566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2677077	2726583	0.000000	0.000000	0.000000	0.358671	0.125260	0.000405	0.982969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2727517	2777455	0.000000	0.000000	nan	0.278552	0.098219	0.000490	0.978682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2777819	2827989	0.000000	0.000000	nan	0.278552	0.064150	0.000469	0.978331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2828581	2878220	0.000000	0.000000	nan	0.278552	0.092967	0.000398	1.019738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2878918	2929224	0.000000	0.000000	nan	0.278552	0.074568	0.000436	1.015746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2929429	2979680	0.000000	0.000000	0.000000	0.278552	0.047293	0.000426	1.002409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	2979809	3029843	0.000000	0.000000	0.000000	0.311465	0.037457	0.000233	0.905759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3030625	3080616	0.000000	0.000000	nan	1.000000	0.037936	0.000085	0.882574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3081083	3131259	0.000000	0.000000	nan	nan	0.000000	0.000099	1.103818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3131514	3181434	0.000000	0.000000	nan	nan	0.000000	0.000067	0.947540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3182289	3232223	0.000000	0.000000	0.000000	nan	0.000000	0.000074	1.055605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3232372	3282746	0.000000	0.000000	0.000000	-0.450994	-0.072253	0.000359	1.086314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3283252	3333208	0.000000	0.000000	0.000000	0.670091	0.104657	0.000159	0.890610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3333343	3383792	0.000000	0.000000	nan	0.999425	0.231331	0.000084	0.864483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3383980	3434092	0.000000	0.000000	nan	1.000000	0.161469	0.000156	0.984356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3434619	3484620	0.000000	0.000000	0.000000	0.771429	0.007560	0.000268	0.953910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3484924	3535239	0.000000	0.000000	0.000000	-0.128448	-0.006294	0.000217	0.998720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3535468	3585694	0.000000	0.000000	0.000000	1.000000	0.038744	0.000327	1.043739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3585967	3635940	0.000000	0.000000	nan	0.366247	0.057355	0.000435	1.089129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3636595	3686783	0.000000	0.000000	nan	1.000000	0.073533	0.000239	0.911099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3686935	3737330	0.000000	0.000000	nan	0.584219	0.072226	0.000325	0.982165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3737392	3787378	0.000000	0.000000	0.000000	0.746848	0.050865	0.000265	0.954305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3788109	3837701	0.000000	0.000000	0.000000	-0.293123	-0.129978	0.000645	1.313956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3838573	3888882	0.000000	0.000000	0.000000	0.130317	0.030915	0.000277	1.031006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3889038	3939326	0.000000	0.000000	0.000000	0.825764	0.071350	0.000345	0.988047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3939689	3989833	0.000000	0.000000	0.000000	-0.293201	-0.098846	0.000641	1.227850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	3990406	4040333	0.000000	0.000000	0.000000	0.803824	0.049353	0.000381	0.994189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4040903	4090667	0.000000	0.000000	0.000000	0.710059	0.014936	0.000222	1.040635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4091092	4141233	0.000000	0.000000	0.000000	0.081210	0.015263	0.000573	1.027611	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4141474	4191857	0.000000	0.000000	0.000000	0.088968	0.003429	0.000202	1.016504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4192194	4242251	0.000000	0.000000	0.000000	-1.000000	-0.019341	0.000104	0.908508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4242483	4292866	0.000000	0.000000	0.000000	-1.000000	-0.041699	0.000109	0.909064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4292949	4343377	0.000000	0.000000	0.000000	0.471892	0.018583	0.000165	0.977163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4343617	4393862	0.000000	0.000000	0.000000	nan	0.000000	0.000154	1.102124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4393977	4444252	0.000000	0.000000	0.000000	nan	0.000000	0.000122	1.046439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4444854	4494671	0.000000	0.000000	nan	nan	0.000000	0.000117	0.949012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4495314	4545219	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.088905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4545863	4595744	0.000000	0.000000	0.000000	nan	0.000000	0.000195	1.096178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4596043	4646326	0.000000	0.000000	0.000000	nan	0.000000	0.000366	1.007599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4646779	4696950	0.000000	0.000000	0.000000	1.000000	0.003508	0.000236	0.968418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4697928	4747014	0.000000	0.000000	0.000000	-0.456432	-0.037805	0.000339	0.935917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4747953	4797970	0.000000	0.000000	0.000000	-0.113844	-0.039730	0.000766	1.146492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4797986	4848456	0.000000	0.000000	0.000000	0.213082	0.100620	0.000804	0.931457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4848828	4898839	0.000000	0.000000	0.000000	-0.494794	-0.092035	0.000528	1.090365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4899072	4948944	0.000000	0.000000	0.010021	-0.369595	-0.038606	0.000434	1.030239	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
32	0.265000	0.033696	4949547	4999812	0.000000	0.000000	0.191188	0.679151	0.179889	0.000547	0.857652	0.255000	0.250000	0.260000	10.000000	2.000000	0.000000	0.000000
33	0.265000	0.077662	449	49940	0.000000	0.000000	nan	-0.017818	-0.005212	0.000263	1.114311	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	50552	100485	0.000000	0.000000	0.030358	-0.080451	-0.012785	0.000206	0.915272	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	101143	151116	0.000000	0.000000	nan	1.000000	0.100180	0.000091	0.908699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	151566	201814	0.000000	0.000000	nan	1.000000	0.081851	0.000100	0.852467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	202314	251780	0.000000	0.000000	nan	1.000000	0.063870	0.000071	0.806657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	252875	302756	0.000000	0.000000	0.000000	0.965116	0.073976	0.000072	0.791938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	303064	353497	0.000000	0.000000	0.000000	1.000000	0.083906	0.000086	0.902672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	353705	404036	0.000000	0.000000	nan	1.000000	0.008692	0.000120	1.032394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	404291	453421	0.000000	0.000000	nan	1.000000	0.035494	0.000074	0.885902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	455157	504989	0.000000	0.000000	0.000000	0.790097	0.104787	0.000238	0.903393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	505221	555538	0.000000	0.000000	nan	0.777311	0.153764	0.000226	0.855522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	555598	605912	0.000000	0.000000	0.000000	0.401008	0.078232	0.000175	0.921664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33	0.265000	0.077662	606156	656229	0.000000	0.000000	0.000000	-0.432526	-0.019440	0.000150	1.139573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
