25	0.435000	0.039777	758011	807951	0.000000	0.000000	0.190652	1.000000	0.227505	0.000772	0.807103	0.220000	0.220000	0.220000	45.000000	45.000000	0.000000	0.000000
25	0.435000	0.039777	808137	858537	0.000000	0.000000	0.198995	0.844311	0.225809	0.000751	0.767890	0.220000	0.220000	0.220000	42.000000	42.000000	0.000000	0.000000
25	0.435000	0.039777	858690	908631	0.000000	0.000000	nan	1.000000	0.248511	0.000775	0.749693	0.220000	0.220000	0.220000	49.000000	49.000000	0.000000	0.000000
25	0.435000	0.039777	909364	959181	0.000000	0.000000	nan	0.985890	0.231282	0.000717	0.761107	0.220000	0.220000	0.220000	44.000000	44.000000	0.000000	0.000000
25	0.435000	0.039777	959623	1010101	0.000000	0.000000	0.198828	1.000000	0.225991	0.000655	0.804674	0.220000	0.220000	0.220000	36.000000	36.000000	0.000000	0.000000
25	0.435000	0.039777	1010239	1060498	0.000000	0.000000	0.197399	1.000000	0.246089	0.000477	0.751205	0.210000	0.210000	0.210000	30.000000	25.000000	0.000000	0.000000
25	0.435000	0.039777	1060628	1110484	0.000000	0.000000	nan	1.000000	0.192118	0.000486	0.833918	0.190000	0.190000	0.190000	21.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	1111135	1161378	0.000000	0.000000	0.187453	0.814996	0.209955	0.000423	0.776233	0.190000	0.190000	0.190000	16.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	1161637	1212078	0.000000	0.000000	0.220388	0.998598	0.368210	0.000550	0.646435	0.570000	0.570000	0.570000	34.000000	24.000000	11.000000	0.000000
25	0.435000	0.039777	1212601	1262578	0.000000	0.000000	0.234757	0.682766	0.180876	0.000441	0.828330	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
25	0.435000	0.039777	1263293	1313058	0.000000	0.000000	0.230098	0.495690	0.174586	0.000387	0.879783	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
25	0.435000	0.039777	1313140	1363427	0.000000	0.000000	0.234872	0.645986	0.226251	0.000503	0.829761	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
25	0.435000	0.039777	1363699	1414020	0.000000	0.000000	nan	0.527998	0.180836	0.000492	0.879740	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
25	0.435000	0.039777	1414374	1464628	0.000000	0.000000	0.205519	0.966962	0.275474	0.000391	0.725944	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
25	0.435000	0.039777	1464656	1514895	0.000000	0.000000	0.189760	1.000000	0.332616	0.000629	0.726764	0.310000	0.310000	0.310000	30.000000	30.000000	0.000000	0.000000
25	0.435000	0.039777	1515411	1565520	0.000000	0.000000	0.220784	1.000000	0.323029	0.000567	0.715727	0.310000	0.310000	0.310000	35.000000	35.000000	0.000000	0.000000
25	0.435000	0.039777	1565809	1616117	0.000000	0.000000	0.215624	1.000000	0.314520	0.000367	0.739623	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
25	0.435000	0.039777	1616350	1666619	0.000000	0.000000	0.201172	1.000000	0.290571	0.000407	0.799742	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
25	0.435000	0.039777	1666716	1717081	0.000000	0.000000	0.244849	1.000000	0.471166	0.000483	0.646211	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
25	0.435000	0.039777	1717321	1767590	0.000000	0.000000	nan	1.000000	0.458267	0.000600	0.611268	0.380000	0.380000	0.380000	27.000000	27.000000	0.000000	0.000000
25	0.435000	0.039777	1767895	1817923	0.000000	0.000000	0.260467	1.000000	0.423812	0.000672	0.642698	0.380000	0.380000	0.380000	33.000000	33.000000	0.000000	0.000000
25	0.435000	0.039777	1818246	1868554	0.000000	0.000000	0.291983	0.951709	0.383966	0.000420	0.667072	0.430000	0.425000	0.430000	16.000000	16.000000	0.000000	0.000000
25	0.435000	0.039777	1868979	1918755	0.000000	0.000000	0.175205	1.000000	0.206300	0.000316	0.815391	0.370000	0.370000	0.370000	17.000000	10.000000	0.000000	0.000000
25	0.435000	0.039777	1919339	1969676	0.000000	0.000000	nan	1.000000	0.017664	0.000258	0.971897	0.020000	0.020000	0.020000	35.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	1969765	2020165	0.000000	0.000000	nan	1.000000	0.016718	0.000206	0.994668	0.020000	0.020000	0.020000	29.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2020225	2070594	0.000000	0.000000	0.015268	0.369575	0.025778	0.000413	1.071365	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2070711	2121159	0.000000	0.000000	0.003874	0.675676	0.088548	0.000295	0.954484	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2121695	2171033	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.124475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2172061	2222099	0.000000	0.000000	nan	nan	0.000000	0.000212	0.980224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2222224	2271822	0.000000	0.000000	0.000000	-1.000000	-0.004889	0.000254	0.967502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2273944	2322705	0.000000	0.000000	0.000000	1.000000	0.001392	0.000122	0.985313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2323646	2373696	0.000000	0.000000	nan	nan	0.000000	0.000190	1.048146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2374046	2424079	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.951484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2424480	2474690	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.958296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2474785	2524530	0.000000	0.000000	nan	nan	0.000000	0.000111	0.842295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2525253	2575569	0.000000	0.000000	0.000000	-0.629186	-0.019507	0.000286	1.093105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2576161	2625643	0.000000	0.000000	0.000000	-1.000000	-0.005495	0.000163	0.917986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2626374	2676724	0.000000	0.000000	0.002208	-0.595179	-0.055632	0.000284	1.050065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2676851	2727068	0.000000	0.000000	0.001208	-1.000000	-0.026589	0.000180	1.010824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2727612	2777042	0.000000	0.000000	nan	-1.000000	-0.016925	0.000174	0.965740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2777790	2828177	0.000000	0.000000	nan	-1.000000	-0.019268	0.000101	1.032663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2828389	2878550	0.000000	0.000000	nan	-1.000000	-0.027031	0.000225	1.063669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2878836	2929168	0.000000	0.000000	nan	-1.000000	-0.024035	0.000220	1.051941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2929506	2979640	0.000000	0.000000	nan	-1.000000	-0.019627	0.000160	0.970972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	2979918	3030166	0.000000	0.000000	0.000204	-0.746032	-0.019525	0.000190	1.046258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3030578	3080578	0.000000	0.000000	nan	nan	0.000000	0.000085	0.966778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3081370	3131197	0.000000	0.000000	nan	nan	0.000000	0.000140	1.077364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3131430	3181211	0.000000	0.000000	nan	nan	0.000000	0.000142	0.991206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3181881	3232258	0.000000	0.000000	0.000000	-1.000000	-0.000064	0.000145	0.889903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3232567	3282713	0.000000	0.000000	0.000000	-0.083634	-0.005329	0.000558	1.087274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3283112	3333168	0.000000	0.000000	0.000000	-1.000000	-0.004053	0.000358	1.070561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3333345	3383662	0.000000	0.000000	nan	nan	0.000000	0.000311	1.009272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3383891	3434195	0.000000	0.000000	nan	nan	0.000000	0.000347	1.016435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3434480	3484808	0.000000	0.000000	0.000000	-0.247569	-0.007896	0.000233	1.070031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3485141	3535182	0.000000	0.000000	0.000000	-1.000000	-0.000042	0.000099	0.964124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3535722	3585677	0.000000	0.000000	0.000000	nan	0.000000	0.000143	1.025368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3585869	3636153	0.000000	0.000000	nan	nan	0.000000	0.000131	0.996801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3636529	3686860	0.000000	0.000000	nan	nan	0.000000	0.000139	1.005426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3686871	3737262	0.000000	0.000000	nan	nan	0.000000	0.000083	0.972321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3737772	3787868	0.000000	0.000000	0.000000	0.275591	0.005889	0.000208	0.973008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3788235	3837810	0.000000	0.000000	0.000000	0.106383	0.011343	0.000301	1.016681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3838410	3888703	0.000000	0.000000	0.000000	-0.510204	-0.015618	0.000221	1.021129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3889111	3938912	0.000000	0.000000	0.000000	0.645631	0.063139	0.000289	0.934434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3939656	3989818	0.000000	0.000000	0.000000	-0.621302	-0.181834	0.000274	1.010637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	3989996	4040403	0.000000	0.000000	0.000000	-0.110580	-0.007624	0.000420	0.999159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4040571	4090518	0.000000	0.000000	0.000000	nan	0.000000	0.000279	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4090975	4141277	0.000000	0.000000	0.000000	-1.000000	-0.006843	0.000270	1.059489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4141454	4191721	0.000000	0.000000	0.000000	-0.118644	-0.006195	0.000170	0.994256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4192207	4242379	0.000000	0.000000	0.000000	-0.377358	-0.020788	0.000355	1.056978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4242535	4292774	0.000000	0.000000	0.000000	-0.377358	-0.029790	0.000336	1.069294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4293406	4342646	0.000000	0.000000	0.000000	0.187902	0.016050	0.000332	1.008320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4343590	4393735	0.000000	0.000000	0.000000	nan	0.000000	0.000288	0.973895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4393954	4444357	0.000000	0.000000	0.000000	-0.284452	-0.026982	0.000528	1.021945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4444628	4494875	0.000000	0.000000	nan	0.020243	0.004625	0.001126	1.022828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4495255	4545293	0.000000	0.000000	0.000000	0.010276	0.001123	0.000804	1.003155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4545567	4595608	0.000000	0.000000	0.000000	0.281776	0.051464	0.000774	0.972419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4596565	4646147	0.000000	0.000000	0.000000	1.000000	0.014092	0.000288	1.071255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4646595	4696637	0.000000	0.000000	0.000000	-0.474690	-0.058742	0.000273	1.056386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4697005	4747375	0.000000	0.000000	0.000000	-0.590960	-0.077297	0.000217	1.214404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4747480	4797676	0.000000	0.000000	0.000000	-0.511364	-0.005029	0.000323	1.005294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4798209	4848340	0.000000	0.000000	0.000000	0.261344	0.008889	0.000323	1.100630	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4848579	4898709	0.000000	0.000000	0.000000	1.000000	0.011207	0.000388	0.972639	0.082500	0.015000	0.150000	1.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4899282	4949492	0.000000	0.000000	0.000000	-0.933692	-0.122557	0.000306	1.054260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25	0.435000	0.039777	4949601	4999663	0.000000	0.000000	0.000000	-0.494169	-0.028473	0.000356	1.006535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	313	49655	0.000000	0.000000	nan	-1.000000	-0.009925	0.000274	1.023059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	50530	100497	0.000000	0.000000	0.000000	-1.000000	-0.001638	0.000278	0.950343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	101366	151450	0.000000	0.000000	nan	nan	0.000000	0.000256	0.963103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	151654	201652	0.000000	0.000000	nan	nan	0.000000	0.000229	1.029369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	202071	252394	0.000000	0.000000	nan	nan	0.000000	0.000257	0.954858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	253495	302872	0.000000	0.000000	0.000000	0.122309	0.016145	0.000389	0.957320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	303235	352964	0.000000	0.000000	0.000000	0.122309	0.021928	0.000558	1.035410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	353797	403727	0.000000	0.000000	nan	0.122309	0.032663	0.000636	0.984014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	404046	454432	0.000000	0.000000	nan	0.122309	0.034239	0.000614	1.018371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	454882	504821	0.000000	0.000000	0.000000	0.294118	0.002929	0.000229	1.060046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	506172	555477	0.000000	0.000000	nan	nan	0.000000	0.000135	0.937366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	555726	605657	0.000000	0.000000	0.000000	-0.898520	-0.122401	0.000163	1.139293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	606098	656175	0.000000	0.000000	0.000000	-0.801091	-0.136354	0.000226	1.141068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	657724	707063	0.000000	0.000000	0.000000	-1.000000	-0.003812	0.000289	0.993960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	707144	757443	0.000000	0.000000	0.000000	-0.578922	-0.023508	0.000202	0.941786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	757626	807873	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.131620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	809608	858251	0.000000	0.000000	0.000000	nan	0.000000	0.000230	0.959571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	858710	908779	0.000000	0.000000	nan	nan	0.000000	0.000293	0.985913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	909293	959372	0.000000	0.000000	nan	nan	0.000000	0.000337	1.054214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	960363	1010087	0.000000	0.000000	0.000000	nan	0.000000	0.000266	0.990138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1010248	1060468	0.000000	0.000000	0.000000	-0.294927	-0.008186	0.000264	0.975512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1060634	1110705	0.000000	0.000000	nan	nan	0.000000	0.000330	1.100582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1111209	1161376	0.000000	0.000000	0.000000	-0.627706	-0.018379	0.000433	1.137029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1161961	1211846	0.000000	0.000000	0.000000	-0.315904	-0.029285	0.000322	0.952897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1212254	1262578	0.000000	0.000000	0.000000	nan	0.000000	0.000151	1.011525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1263135	1312486	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.908650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1313365	1363398	0.000000	0.000000	0.000000	nan	0.000000	0.000239	0.993489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1364093	1414135	0.000000	0.000000	nan	nan	0.000000	0.000364	0.974950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1414182	1464574	0.000000	0.000000	0.000000	-0.373621	-0.095166	0.000447	1.103507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1464700	1514846	0.000000	0.000000	0.000000	-0.328371	-0.028798	0.000361	1.074380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1515494	1565638	0.000000	0.000000	0.000000	nan	0.000000	0.000475	1.111368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1565691	1616016	0.000000	0.000000	0.000000	nan	0.000000	0.000433	0.956403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1616242	1666539	0.000000	0.000000	0.000000	0.485782	0.019878	0.000467	1.030154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1666709	1716497	0.000000	0.000000	0.000000	0.158915	0.043450	0.000629	1.066079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1717392	1767350	0.000000	0.000000	nan	0.101266	0.024849	0.000571	1.057019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1768157	1818100	0.000000	0.000000	nan	0.101266	0.021376	0.000655	1.131484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1818395	1868623	0.000000	0.000000	0.000000	-0.412952	-0.063434	0.000371	1.133790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1868794	1918720	0.000000	0.000000	0.000000	-0.454545	-0.049710	0.000277	1.090688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1919274	1969654	0.000000	0.000000	nan	nan	0.000000	0.000051	0.992288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	1969808	2020107	0.000000	0.000000	nan	nan	0.000000	0.000059	1.026631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2020240	2070443	0.000000	0.000000	0.000000	-1.000000	-0.007164	0.000037	1.045569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2070753	2120945	0.000000	0.000000	0.000000	nan	0.000000	0.000055	1.080617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2121562	2171340	0.000000	0.000000	0.000000	nan	0.000000	0.000023	1.060370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2171796	2222180	0.000000	0.000000	nan	nan	0.000000	0.000075	0.905858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2222603	2272579	0.000000	0.000000	0.000000	1.000000	0.097079	0.000044	0.941872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2272754	2322705	0.000000	0.000000	0.000000	1.000000	0.127032	0.000060	1.002952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2323252	2373529	0.000000	0.000000	nan	1.000000	0.146338	0.000066	0.898381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2373785	2423848	0.000000	0.000000	0.000000	1.000000	0.433808	0.000067	0.711514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2425375	2474426	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.070388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2475327	2525172	0.000000	0.000000	nan	nan	0.000000	0.000199	1.029258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2525294	2575695	0.000000	0.000000	0.000000	-0.016345	-0.001130	0.000381	0.976510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2575895	2626170	0.000000	0.000000	0.000000	0.313938	0.054123	0.000303	0.939081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2626434	2676675	0.000000	0.000000	0.000000	-0.192268	-0.024489	0.000352	1.138812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2677007	2727015	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.960945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2727408	2776986	0.000000	0.000000	nan	nan	0.000000	0.000141	0.979208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2777959	2827576	0.000000	0.000000	nan	0.581395	0.006176	0.000181	0.978713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2828524	2878602	0.000000	0.000000	nan	nan	0.000000	0.000183	1.017966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2879233	2929160	0.000000	0.000000	nan	nan	0.000000	0.000163	0.986199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2929673	2979739	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.005359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	2979800	3030153	0.000000	0.000000	0.000000	nan	0.000000	0.000345	1.112111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3030872	3080560	0.000000	0.000000	nan	nan	0.000000	0.000290	1.041105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3080896	3131041	0.000000	0.000000	nan	nan	0.000000	0.000221	0.973445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3131515	3181773	0.000000	0.000000	nan	nan	0.000000	0.000257	1.076815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3182457	3232257	0.000000	0.000000	0.000000	nan	0.000000	0.000352	0.997167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3232395	3282772	0.000000	0.000000	0.000000	1.000000	0.013866	0.000234	1.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3283109	3333302	0.000000	0.000000	0.000000	-0.454545	-0.019446	0.000273	1.101178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3333843	3383521	0.000000	0.000000	nan	nan	0.000000	0.000242	0.975812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3384451	3434105	0.000000	0.000000	nan	nan	0.000000	0.000177	0.966549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3434441	3484821	0.000000	0.000000	0.000000	0.102994	0.009324	0.000395	0.948951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3484921	3535109	0.000000	0.000000	0.000000	-0.317460	-0.013643	0.000315	1.041839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3535382	3585511	0.000000	0.000000	0.000000	-0.813097	-0.168301	0.000468	1.047948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3586355	3636281	0.000000	0.000000	nan	-0.811860	-0.139003	0.000473	1.194442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.435000	0.004239	3636627	3686511	0.000000	0.000000	nan	-0.811860	-0.058462	0.000467	1.093952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
