56	0.180000	0.171947	2424334	2474539	0.000000	0.000000	0.035047	0.581395	0.033655	0.000274	0.885054	0.090000	0.042000	0.090000	4.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2474892	2525065	0.000000	0.000000	nan	0.523013	0.029915	0.000296	0.863113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2526197	2575468	0.000000	0.000000	0.000000	-1.000000	-0.004894	0.000190	0.954547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2575960	2625688	0.000000	0.000000	0.000000	nan	0.000000	0.000074	0.986220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2626560	2676652	0.000000	0.000000	0.000000	1.000000	0.585292	0.000071	0.669562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2677312	2727248	0.000000	0.000000	0.008978	nan	0.000000	0.000214	0.974469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2727273	2777510	0.000000	0.000000	nan	nan	0.000000	0.000249	0.974909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2777904	2828267	0.000000	0.000000	nan	-0.925926	-0.012716	0.000237	1.009166	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2828344	2878413	0.000000	0.000000	nan	nan	0.000000	0.000159	0.969941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2878925	2928899	0.000000	0.000000	nan	nan	0.000000	0.000209	1.007240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2929324	2979731	0.000000	0.000000	nan	nan	0.000000	0.000204	0.958001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	2980163	3029800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000370	1.086735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3030532	3080626	0.000000	0.000000	nan	0.000000	0.000000	0.000339	0.969932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3080972	3130778	0.000000	0.000000	nan	0.000000	0.000000	0.000276	1.001532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3131549	3181593	0.000000	0.000000	nan	0.000000	0.000000	0.000268	0.899354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3181978	3231298	0.000000	0.000000	0.002105	0.541928	0.077157	0.000321	0.971583	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3232637	3282454	0.000000	0.000000	0.005148	-0.093633	-0.002576	0.000326	1.106177	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3283146	3333303	0.000000	0.000000	0.000722	0.041068	0.005258	0.000366	1.130614	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3333387	3383529	0.000000	0.000000	nan	-0.534474	-0.122869	0.000555	1.192657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3384024	3434114	0.000000	0.000000	nan	-0.534474	-0.226747	0.000541	1.345240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3434382	3484833	0.000000	0.000000	0.000000	-0.818284	-0.053720	0.000392	1.128052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3484936	3534946	0.000000	0.000000	0.000000	0.557302	0.065938	0.000333	0.890448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3535363	3585280	0.000000	0.000000	0.000000	-0.700483	-0.123906	0.000299	1.266595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3585883	3636310	0.000000	0.000000	nan	-0.776173	-0.075032	0.000263	1.222891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3636754	3686486	0.000000	0.000000	nan	-0.708529	-0.197114	0.000310	1.657579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3687140	3737262	0.000000	0.000000	nan	-0.724539	-0.129208	0.000325	1.333943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3737449	3787862	0.000000	0.000000	0.000000	-0.715680	-0.089954	0.000230	1.184275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3787962	3838254	0.000000	0.000000	0.000000	-0.802469	-0.100891	0.000392	1.006627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3838688	3888581	0.000000	0.000000	0.000000	0.126437	0.002382	0.000170	0.988529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	3889036	3938360	0.000000	0.000000	0.173991	0.860150	0.109969	0.000235	0.912938	0.277500	0.270000	0.300000	5.000000	5.000000	0.000000	0.000000
56	0.180000	0.171947	3939669	3989654	0.000000	0.000000	0.444192	0.581559	0.312253	0.000361	0.735336	0.564000	0.438000	0.690000	7.000000	7.000000	1.000000	0.000000
56	0.180000	0.171947	3990266	4040166	0.000000	0.000000	0.473125	0.718275	0.214888	0.000562	0.757698	0.530000	0.517000	0.730000	22.000000	7.000000	3.000000	0.000000
56	0.180000	0.171947	4041045	4090825	0.000000	0.000000	0.250218	0.958929	0.204119	0.000454	0.771821	0.608000	0.540000	0.610000	23.000000	5.000000	3.000000	0.000000
56	0.180000	0.171947	4090956	4141348	0.000000	0.000000	0.579055	0.999624	0.956213	0.000476	0.476350	0.610000	0.610000	0.610000	13.000000	11.000000	10.000000	0.000000
56	0.180000	0.171947	4141493	4191839	0.000000	0.000000	0.321672	0.905575	0.330215	0.000530	0.713354	0.570000	0.570000	0.570000	25.000000	25.000000	7.000000	0.000000
56	0.180000	0.171947	4191980	4242340	0.000000	0.000000	0.193006	1.000000	0.304627	0.000552	0.747121	0.270000	0.270000	0.270000	23.000000	23.000000	0.000000	0.000000
56	0.180000	0.171947	4242599	4292474	0.000000	0.000000	0.190616	1.000000	0.299009	0.000804	0.766886	0.270000	0.270000	0.280000	38.000000	38.000000	0.000000	0.000000
56	0.180000	0.171947	4293242	4343239	0.000000	0.000000	0.470798	0.827054	0.478210	0.000331	0.557745	0.650000	0.650000	0.650000	8.000000	8.000000	5.000000	0.000000
56	0.180000	0.171947	4343690	4393709	0.000000	0.000000	0.294182	0.914666	0.315449	0.000193	0.652528	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
56	0.180000	0.171947	4393961	4444404	0.000000	0.000000	0.250760	0.889204	0.290192	0.000386	0.722123	0.320000	0.320000	0.320000	14.000000	9.000000	0.000000	0.000000
56	0.180000	0.171947	4444601	4494699	0.000000	0.000000	nan	0.936599	0.187883	0.000185	0.791264	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4495163	4545425	0.000000	0.000000	0.259210	0.806891	0.136665	0.000319	0.927815	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4545456	4595815	0.000000	0.000000	0.288206	0.487419	0.151733	0.000486	0.886857	0.290000	0.290000	0.290000	15.000000	7.000000	0.000000	0.000000
56	0.180000	0.171947	4596298	4646410	0.000000	0.000000	0.327669	0.842134	0.394570	0.000323	0.630546	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
56	0.180000	0.171947	4647020	4696778	0.000000	0.000000	0.150910	1.000000	0.142544	0.000325	0.873359	0.270000	0.270000	0.270000	9.000000	3.000000	0.000000	0.000000
56	0.180000	0.171947	4697163	4747354	0.000000	0.000000	0.081657	1.000000	0.131443	0.000219	0.842675	0.140000	0.136000	0.140000	15.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4747488	4797783	0.000000	0.000000	0.076415	0.540541	0.042766	0.000261	0.887872	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4798222	4848439	0.000000	0.000000	0.078703	0.953731	0.197439	0.000352	0.768696	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4848508	4898933	0.000000	0.000000	0.084175	1.000000	0.133033	0.000302	0.919519	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4899248	4949493	0.000000	0.000000	0.027364	0.775028	0.034847	0.000198	0.930656	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
56	0.180000	0.171947	4949587	4999940	0.000000	0.000000	0.136260	0.857281	0.303272	0.000313	0.686620	0.511000	0.510000	0.520000	17.000000	11.000000	11.000000	0.000000
57	0.180000	0.083648	187	50411	0.000000	0.000000	nan	nan	0.000000	0.000329	1.022535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	50521	100922	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.023716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	101177	151303	0.000000	0.000000	nan	-0.281772	-0.000259	0.000211	1.021607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	151913	201677	0.000000	0.000000	nan	nan	0.000000	0.000215	1.000589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	202087	251684	0.000000	0.000000	nan	nan	0.000000	0.000142	0.986735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	252665	302922	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.960015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	303066	353448	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.975616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	353537	404008	0.000000	0.000000	nan	nan	0.000000	0.000139	0.987561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	404206	454493	0.000000	0.000000	nan	1.000000	0.003115	0.000129	0.994650	0.003500	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	454849	504616	0.000000	0.000000	0.000000	0.491706	0.034494	0.000501	1.001878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	505169	555524	0.000000	0.000000	nan	0.560000	0.075806	0.000582	0.942364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	555638	606043	0.000000	0.000000	0.000000	0.572257	0.116821	0.000647	0.929448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	606274	656374	0.000000	0.000000	0.000000	0.194941	0.033611	0.000439	0.955422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	656857	706857	0.000000	0.000000	0.000000	0.424397	0.108746	0.000360	0.848485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	707396	757128	0.000000	0.000000	0.000000	-0.982558	-0.378955	0.000269	1.853383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	757704	807694	0.000000	0.000000	0.000000	0.719468	0.163186	0.000369	0.989551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	808116	858404	0.000000	0.000000	0.000000	nan	0.000000	0.000432	1.071096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	858680	908539	0.000000	0.000000	nan	-1.000000	-0.005506	0.000345	0.942407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	909814	959357	0.000000	0.000000	nan	nan	0.000000	0.000451	1.049014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	959785	1010020	0.000000	0.000000	0.000000	0.910543	0.038493	0.000524	0.930538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1010341	1060474	0.000000	0.000000	0.000000	-0.910543	-0.030854	0.000220	0.937608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1061152	1111080	0.000000	0.000000	nan	nan	0.000000	0.000233	1.051387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1111262	1161464	0.000000	0.000000	0.000000	-1.000000	-0.000569	0.000253	1.072081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1162050	1211901	0.000000	0.000000	0.000000	-1.000000	-0.007996	0.000166	0.968053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1212282	1262586	0.000000	0.000000	0.000000	0.441176	0.002088	0.000202	1.001174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1262652	1313014	0.000000	0.000000	0.000000	0.441176	0.004499	0.000249	1.007236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1313161	1363617	0.000000	0.000000	0.000000	0.428990	0.301952	0.001093	1.324227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1363716	1413698	0.000000	0.000000	nan	0.439711	0.337560	0.001415	1.229867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1414198	1464377	0.000000	0.000000	0.000000	0.533384	0.258161	0.000559	0.832933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1464805	1514792	0.000000	0.000000	0.000000	1.000000	0.027298	0.000322	0.945630	0.230000	0.168000	0.260000	2.000000	2.000000	0.000000	0.000000
57	0.180000	0.083648	1515196	1565623	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.993169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1565722	1615933	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.949687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1616242	1666557	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.980698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1666737	1717065	0.000000	0.000000	0.000000	0.903995	0.129061	0.000261	0.887907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1717229	1767652	0.000000	0.000000	nan	1.000000	0.194806	0.000228	0.850426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1768020	1818086	0.000000	0.000000	nan	0.995184	0.103068	0.000272	0.960916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1818235	1868243	0.000000	0.000000	0.000000	0.009621	0.001231	0.000295	0.902751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1868695	1918951	0.000000	0.000000	0.121610	1.000000	0.018420	0.000245	0.987558	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1919500	1969516	0.000000	0.000000	nan	1.000000	0.127499	0.000252	0.932232	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	1970090	2020067	0.000000	0.000000	nan	1.000000	0.116317	0.000214	0.934751	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2020809	2070658	0.000000	0.000000	0.199322	0.733696	0.132093	0.000389	0.859971	0.220000	0.220000	0.220000	15.000000	3.000000	0.000000	0.000000
57	0.180000	0.083648	2070849	2121101	0.000000	0.000000	0.248180	1.000000	0.286847	0.000272	0.769119	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
57	0.180000	0.083648	2121510	2171626	0.000000	0.000000	0.257267	0.638361	0.210592	0.000341	0.774513	0.266500	0.263000	0.270000	8.000000	8.000000	0.000000	0.000000
57	0.180000	0.083648	2171771	2222204	0.000000	0.000000	nan	0.872299	0.236797	0.000384	0.806708	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
57	0.180000	0.083648	2222290	2272639	0.000000	0.000000	0.243935	0.794785	0.235415	0.000444	0.810345	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
57	0.180000	0.083648	2272806	2322890	0.000000	0.000000	0.240000	0.882759	0.247363	0.000349	0.886848	0.250000	0.250000	0.250000	5.000000	5.000000	0.000000	0.000000
57	0.180000	0.083648	2323565	2373638	0.000000	0.000000	nan	0.996426	0.246045	0.000468	0.770128	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
57	0.180000	0.083648	2373778	2423872	0.000000	0.000000	0.241154	0.852934	0.234039	0.000385	0.783846	0.250000	0.250000	0.250000	16.000000	16.000000	0.000000	0.000000
57	0.180000	0.083648	2424520	2474241	0.000000	0.000000	0.246554	0.685755	0.321017	0.000570	0.743871	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
57	0.180000	0.083648	2475321	2525080	0.000000	0.000000	nan	0.579643	0.362874	0.000535	0.803398	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
57	0.180000	0.083648	2525327	2575524	0.000000	0.000000	0.204112	0.668496	0.226079	0.000405	0.822136	0.276000	0.272000	0.280000	9.000000	5.000000	0.000000	0.000000
57	0.180000	0.083648	2576159	2626209	0.000000	0.000000	0.167234	1.000000	0.145642	0.000231	0.878185	0.158000	0.140000	0.320000	19.000000	1.000000	0.000000	0.000000
57	0.180000	0.083648	2626302	2676509	0.000000	0.000000	0.258008	1.000000	0.296181	0.000439	0.741253	0.320000	0.320000	0.320000	23.000000	23.000000	0.000000	0.000000
57	0.180000	0.083648	2676970	2726861	0.000000	0.000000	0.384799	0.732601	0.050092	0.000343	1.106111	0.630000	0.020000	0.640000	19.000000	2.000000	2.000000	0.000000
57	0.180000	0.083648	2727392	2777431	0.000000	0.000000	nan	1.000000	0.007956	0.000287	0.921104	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2777920	2827992	0.000000	0.000000	nan	1.000000	0.006959	0.000309	0.982632	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2828460	2878592	0.000000	0.000000	nan	1.000000	0.008171	0.000286	1.033678	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2879131	2928253	0.000000	0.000000	nan	1.000000	0.007521	0.000342	1.024311	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2929581	2979714	0.000000	0.000000	0.001704	1.000000	0.007935	0.000321	1.043439	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	2980502	3030227	0.000000	0.000000	0.001704	1.000000	0.021566	0.000421	1.074915	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3031086	3080778	0.000000	0.000000	nan	1.000000	0.007901	0.000322	1.038818	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3081008	3130781	0.000000	0.000000	nan	1.000000	0.007500	0.000341	1.029486	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3131375	3181810	0.000000	0.000000	nan	1.000000	0.007380	0.000478	0.974322	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3181863	3232063	0.000000	0.000000	0.001704	0.674958	0.038471	0.000486	1.092140	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3232379	3282407	0.000000	0.000000	0.001704	0.528617	0.071285	0.000355	0.927143	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3282860	3333116	0.000000	0.000000	0.113734	1.000000	0.180035	0.000587	0.792149	0.241500	0.240000	0.250000	38.000000	29.000000	0.000000	0.000000
57	0.180000	0.083648	3333363	3383577	0.000000	0.000000	nan	0.995610	0.233849	0.001021	0.798090	0.210000	0.210000	0.210000	50.000000	50.000000	0.000000	0.000000
57	0.180000	0.083648	3384013	3434335	0.000000	0.000000	nan	1.000000	0.225401	0.001000	0.807789	0.210000	0.210000	0.210000	56.000000	56.000000	0.000000	0.000000
57	0.180000	0.083648	3434374	3484728	0.000000	0.000000	0.184448	0.932489	0.210236	0.000527	0.824902	0.259000	0.250000	0.260000	23.000000	22.000000	0.000000	0.000000
57	0.180000	0.083648	3485681	3535023	0.000000	0.000000	0.091783	1.000000	0.111694	0.000229	0.937890	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3535675	3585728	0.000000	0.000000	nan	1.000000	0.093405	0.000188	0.926623	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3585894	3636305	0.000000	0.000000	nan	1.000000	0.119434	0.000164	0.918314	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3636397	3686130	0.000000	0.000000	nan	1.000000	0.119793	0.000207	0.922593	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3687252	3737207	0.000000	0.000000	nan	1.000000	0.124654	0.000151	0.777714	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3737609	3787668	0.000000	0.000000	0.105191	1.000000	0.104083	0.000192	0.948668	0.146500	0.143000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3788110	3838337	0.000000	0.000000	0.105341	0.651068	0.103079	0.000317	0.877443	0.156000	0.140000	0.180000	13.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3838634	3888639	0.000000	0.000000	0.120965	0.976346	0.108802	0.000338	0.907091	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3889076	3938588	0.000000	0.000000	0.073826	0.806242	0.060857	0.000345	0.997230	0.170000	0.169000	0.170000	11.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3939745	3989526	0.000000	0.000000	0.001131	1.000000	0.006957	0.000155	0.953152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	3989918	4040278	0.000000	0.000000	0.070034	0.168000	0.037581	0.000232	0.968731	0.185000	0.180000	0.190000	9.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4040411	4090885	0.000000	0.000000	0.142872	0.490857	0.104068	0.000341	0.980266	0.193000	0.190000	0.200000	15.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4090931	4141314	0.000000	0.000000	0.035655	0.271088	0.043232	0.000502	1.025266	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4141421	4191667	0.000000	0.000000	0.000000	0.366220	0.030906	0.000309	0.972126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4191981	4242291	0.000000	0.000000	0.000000	-1.000000	-0.002117	0.000131	0.986255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4242574	4292682	0.000000	0.000000	0.000000	1.000000	0.001909	0.000158	1.012151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4293032	4342539	0.000000	0.000000	0.006635	0.456043	0.018583	0.000393	1.042501	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4343459	4393403	0.000000	0.000000	0.000000	nan	0.000000	0.000316	0.979029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4394048	4444366	0.000000	0.000000	0.000000	nan	0.000000	0.000382	0.993454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4444643	4494872	0.000000	0.000000	nan	nan	0.000000	0.000697	1.025521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4495128	4545382	0.000000	0.000000	0.000000	-0.660377	-0.026553	0.000686	1.025409	0.000000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
57	0.180000	0.083648	4545481	4595944	0.000000	0.000000	0.000000	-0.282593	-0.068734	0.000717	1.134070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4596066	4646357	0.000000	0.000000	0.000000	-0.171836	-0.034902	0.000807	1.073106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4646624	4696180	0.000000	0.000000	0.000000	-0.042534	-0.005553	0.000362	0.998550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4697036	4747362	0.000000	0.000000	0.000000	-0.414651	-0.009832	0.000482	1.045043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4747628	4797521	0.000000	0.000000	0.000000	0.204785	0.010668	0.000386	1.006280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4798002	4848472	0.000000	0.000000	0.000000	0.851397	0.007620	0.000481	1.058484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4848492	4898869	0.000000	0.000000	0.000000	nan	0.000000	0.000329	1.049123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4899078	4949337	0.000000	0.000000	0.088938	0.240529	0.056519	0.000428	0.920659	0.155500	0.070000	0.160000	6.000000	0.000000	0.000000	0.000000
57	0.180000	0.083648	4949642	4999730	0.000000	0.000000	0.077596	-0.080430	-0.022237	0.000401	0.974090	0.140000	0.120000	0.160000	6.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	437	50216	0.000000	0.000000	nan	0.910384	0.127311	0.000197	0.799269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	50525	100942	0.000000	0.000000	0.000000	-1.000000	-0.003913	0.000147	0.955320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	101502	151075	0.000000	0.000000	nan	nan	0.000000	0.000052	0.908750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	151597	201766	0.000000	0.000000	nan	-1.000000	-0.010261	0.000091	1.057469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	202320	252072	0.000000	0.000000	nan	-1.000000	-0.014581	0.000080	0.980991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	252933	303026	0.000000	0.000000	0.000000	-1.000000	-0.016634	0.000091	1.082288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.180000	0.019007	303147	353296	0.000000	0.000000	0.000000	0.714286	0.031847	0.000084	1.021690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
