57	0.080000	0.050766	4798192	4848444	0.000000	0.000000	0.000000	1.000000	0.011707	0.000089	0.949563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.080000	0.050766	4848675	4898905	0.000000	0.000000	0.000000	-1.000000	-0.025497	0.000083	1.174821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.080000	0.050766	4899225	4949375	0.000000	0.000000	0.023585	-0.748621	-0.125951	0.000322	1.045778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.080000	0.050766	4949642	4999675	0.000000	0.000000	0.016422	0.628033	0.074581	0.000341	0.934001	0.040000	0.040000	0.060000	7.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	664	50433	0.000000	0.000000	nan	-0.288699	-0.120901	0.000700	1.293894	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	50711	100869	0.000000	0.000000	0.170648	-0.006235	-0.002590	0.000723	1.036817	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	101162	151508	0.000000	0.000000	nan	0.313216	0.072597	0.000483	0.900676	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	151676	201869	0.000000	0.000000	nan	0.319598	0.064877	0.000472	1.075084	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	202417	251969	0.000000	0.000000	nan	0.305763	0.073488	0.000554	0.998357	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	252533	302888	0.000000	0.000000	0.171166	0.304963	0.066909	0.000532	1.015215	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	303178	353498	0.000000	0.000000	0.170944	0.370957	0.162277	0.000603	1.029204	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	353619	403959	0.000000	0.000000	nan	0.474843	0.175074	0.000627	0.854774	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	404718	454525	0.000000	0.000000	nan	0.540357	0.183501	0.000674	0.931704	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	454556	504899	0.000000	0.000000	0.171125	0.765938	0.245438	0.000506	0.795928	0.163500	0.160000	0.170000	14.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	505076	555339	0.000000	0.000000	nan	0.761450	0.304991	0.000421	0.860164	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	555909	605835	0.000000	0.000000	0.174865	0.818100	0.323085	0.000338	0.712509	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	606162	656405	0.000000	0.000000	0.426538	0.800579	0.415480	0.000593	0.607610	0.590000	0.590000	0.590000	13.000000	8.000000	5.000000	0.000000
58	0.080000	0.307305	656579	706876	0.000000	0.000000	0.499062	0.967019	0.645061	0.000499	0.517366	0.590000	0.590000	0.590000	10.000000	10.000000	10.000000	0.000000
58	0.080000	0.307305	707200	757387	0.000000	0.000000	0.504140	0.952711	0.574789	0.000433	0.477042	0.590000	0.590000	0.590000	13.000000	13.000000	13.000000	0.000000
58	0.080000	0.307305	757902	807506	0.000000	0.000000	0.493586	0.882681	0.544460	0.000296	0.510982	0.600000	0.600000	0.600000	6.000000	6.000000	6.000000	0.000000
58	0.080000	0.307305	808512	858390	0.000000	0.000000	0.485244	0.948564	0.582764	0.000439	0.588215	0.580000	0.580000	0.580000	6.000000	6.000000	6.000000	0.000000
58	0.080000	0.307305	858899	908899	0.000000	0.000000	nan	0.931159	0.515252	0.000329	0.532887	0.580000	0.580000	0.580000	5.000000	5.000000	5.000000	0.000000
58	0.080000	0.307305	909158	959496	0.000000	0.000000	nan	0.981365	0.529638	0.000384	0.644986	0.580000	0.580000	0.580000	11.000000	11.000000	11.000000	0.000000
58	0.080000	0.307305	959716	1010035	0.000000	0.000000	0.489074	0.938716	0.564893	0.000436	0.571195	0.580000	0.580000	0.580000	5.000000	5.000000	5.000000	0.000000
58	0.080000	0.307305	1010513	1060603	0.000000	0.000000	0.494881	0.801308	0.723377	0.000419	0.500271	0.590000	0.590000	0.590000	4.000000	4.000000	4.000000	0.000000
58	0.080000	0.307305	1060684	1110949	0.000000	0.000000	nan	0.764496	0.690064	0.000580	0.587972	0.570000	0.570000	0.570000	3.000000	3.000000	3.000000	0.000000
58	0.080000	0.307305	1111134	1161168	0.000000	0.000000	0.446186	0.827637	0.715677	0.000558	0.561749	0.570000	0.570000	0.570000	3.000000	3.000000	2.000000	0.000000
58	0.080000	0.307305	1161643	1211977	0.000000	0.000000	0.231916	0.996583	0.157194	0.000357	0.891941	0.510000	0.510000	0.510000	4.000000	4.000000	4.000000	0.000000
58	0.080000	0.307305	1212164	1262033	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.989176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1263556	1312881	0.000000	0.000000	0.000000	nan	0.000000	0.000418	1.037741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1313638	1363629	0.000000	0.000000	0.000000	nan	0.000000	0.000278	0.990082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1363725	1413945	0.000000	0.000000	nan	nan	0.000000	0.000327	0.950896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1414365	1464643	0.000000	0.000000	0.000000	-0.417852	-0.092879	0.000488	1.115295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1464716	1515043	0.000000	0.000000	0.000000	0.247647	0.025755	0.000279	1.038623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1515418	1565623	0.000000	0.000000	0.000000	-1.000000	-0.000519	0.000200	0.965962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1565796	1615986	0.000000	0.000000	0.000000	-0.611111	-0.009863	0.000171	0.991581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1616592	1666316	0.000000	0.000000	0.000000	0.964912	0.015319	0.000153	1.028380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1666683	1716726	0.000000	0.000000	0.000000	0.684211	0.005863	0.000054	0.984304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1717460	1767549	0.000000	0.000000	nan	-1.000000	-0.001312	0.000027	0.992408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1767720	1818064	0.000000	0.000000	nan	-1.000000	-0.000929	0.000056	1.033133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1818361	1868238	0.000000	0.000000	0.000000	0.964448	0.014810	0.000066	0.957701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	1868815	1919113	0.000000	0.000000	0.262617	0.071960	0.007007	0.000222	1.033442	0.285500	0.240000	0.320000	4.000000	4.000000	0.000000	0.000000
58	0.080000	0.307305	1919194	1969667	0.000000	0.000000	nan	-0.077604	-0.029507	0.000560	1.273529	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
58	0.080000	0.307305	1969759	2019984	0.000000	0.000000	nan	0.035467	0.013219	0.000613	1.242097	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
58	0.080000	0.307305	2020236	2070216	0.000000	0.000000	0.096710	0.129505	0.036767	0.000425	1.049833	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
58	0.080000	0.307305	2070770	2120916	0.000000	0.000000	0.000000	0.571653	0.128047	0.000220	0.913634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2121320	2171681	0.000000	0.000000	0.000000	1.000000	0.199656	0.000203	0.722039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2171728	2221838	0.000000	0.000000	nan	1.000000	0.323686	0.000193	0.651462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2222426	2272660	0.000000	0.000000	0.000000	1.000000	0.293576	0.000269	0.729936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2272836	2323227	0.000000	0.000000	0.000000	1.000000	0.062337	0.000261	0.999359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2323886	2373734	0.000000	0.000000	nan	nan	0.000000	0.000232	0.998323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2373771	2423687	0.000000	0.000000	0.000000	-0.436598	-0.017370	0.000275	1.116675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2424470	2474672	0.000000	0.000000	0.000000	-1.000000	-0.018191	0.000238	1.014343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2475475	2524755	0.000000	0.000000	nan	-1.000000	-0.040512	0.000154	1.032378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2525408	2575616	0.000000	0.000000	0.000000	0.151668	0.003106	0.000315	0.978197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2576056	2626178	0.000000	0.000000	0.000000	-0.263158	-0.011755	0.000294	0.928139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2626607	2676595	0.000000	0.000000	0.193136	0.366667	0.009136	0.000179	1.023342	0.049000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2677285	2727197	0.000000	0.000000	0.392438	0.550887	0.183231	0.000496	0.850627	0.340000	0.340000	0.340000	1.000000	1.000000	0.000000	0.000000
58	0.080000	0.307305	2727345	2777623	0.000000	0.000000	nan	0.282196	0.129083	0.000533	1.027052	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2778120	2828210	0.000000	0.000000	nan	0.699197	0.219267	0.000476	0.785279	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2828329	2878556	0.000000	0.000000	nan	0.530569	0.199702	0.000473	1.009223	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2879348	2929233	0.000000	0.000000	nan	0.373217	0.165916	0.000524	0.858340	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2929896	2979305	0.000000	0.000000	0.392648	0.588730	0.213514	0.000394	0.851035	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	2980135	3030180	0.000000	0.000000	0.389964	0.538958	0.174904	0.000501	0.930515	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3030410	3080606	0.000000	0.000000	nan	0.775535	0.300786	0.000438	0.819881	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3081001	3131169	0.000000	0.000000	nan	0.791780	0.285080	0.000461	0.786594	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3131516	3181797	0.000000	0.000000	nan	0.740594	0.270888	0.000340	0.824152	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3181992	3232151	0.000000	0.000000	0.352954	0.693245	0.309023	0.000515	0.794050	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3232567	3282566	0.000000	0.000000	0.323697	0.740793	0.206157	0.000382	0.802231	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3283180	3333272	0.000000	0.000000	0.024717	0.946976	0.267403	0.000585	0.805384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3333373	3383409	0.000000	0.000000	nan	0.948350	0.487906	0.000780	0.635316	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3384029	3434294	0.000000	0.000000	nan	0.949059	0.433148	0.000870	0.681142	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	3434881	3484665	0.000000	0.000000	0.372830	0.883189	0.359888	0.000729	0.749049	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
58	0.080000	0.307305	3484900	3534977	0.000000	0.000000	0.317454	0.770142	0.268515	0.000586	0.729366	0.280000	0.280000	0.280000	21.000000	21.000000	0.000000	0.000000
58	0.080000	0.307305	3535578	3585689	0.000000	0.000000	0.313291	1.000000	0.308454	0.000537	0.722525	0.280000	0.280000	0.280000	21.000000	21.000000	0.000000	0.000000
58	0.080000	0.307305	3586189	3636291	0.000000	0.000000	nan	1.000000	0.250866	0.000472	0.837833	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
58	0.080000	0.307305	3637232	3686847	0.000000	0.000000	nan	1.000000	0.271482	0.000499	0.831235	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
58	0.080000	0.307305	3686940	3737369	0.000000	0.000000	nan	0.999048	0.299770	0.000487	0.725516	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
58	0.080000	0.307305	3738155	3787821	0.000000	0.000000	0.329069	1.000000	0.304332	0.000469	0.690714	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
58	0.080000	0.307305	3788383	3838327	0.000000	0.000000	0.465712	0.992102	0.252164	0.000919	0.780440	0.455000	0.410000	0.470000	56.000000	8.000000	0.000000	0.000000
58	0.080000	0.307305	3838936	3888753	0.000000	0.000000	0.187546	0.922293	0.184430	0.000396	0.854585	0.210000	0.210000	0.210000	16.000000	3.000000	0.000000	0.000000
58	0.080000	0.307305	3889227	3939216	0.000000	0.000000	0.233623	0.948043	0.292049	0.000476	0.717506	0.480000	0.468000	0.480000	17.000000	9.000000	0.000000	0.000000
58	0.080000	0.307305	3939839	3989800	0.000000	0.000000	0.326124	0.589586	0.306955	0.000588	0.658938	0.471000	0.470000	0.490000	20.000000	20.000000	0.000000	0.000000
58	0.080000	0.307305	3990046	4040246	0.000000	0.000000	0.580336	1.000000	0.811954	0.000282	0.355348	0.835000	0.830000	0.850000	16.000000	16.000000	13.000000	12.000000
58	0.080000	0.307305	4040695	4090900	0.000000	0.000000	0.693945	1.000000	1.000645	0.000283	0.288015	0.830000	0.830000	0.830000	11.000000	11.000000	11.000000	9.000000
58	0.080000	0.307305	4091272	4141406	0.000000	0.000000	0.497262	0.837073	0.537958	0.000500	0.577740	0.610000	0.610000	0.610000	14.000000	13.000000	13.000000	0.000000
58	0.080000	0.307305	4141417	4191463	0.000000	0.000000	0.311250	0.563518	0.251618	0.000774	0.849257	0.370000	0.370000	0.370000	24.000000	24.000000	0.000000	0.000000
58	0.080000	0.307305	4192042	4242352	0.000000	0.000000	0.321998	0.413688	0.221226	0.000959	0.850798	0.370000	0.370000	0.370000	22.000000	22.000000	0.000000	0.000000
58	0.080000	0.307305	4242473	4292784	0.000000	0.000000	0.333843	0.994451	0.389891	0.000809	0.667515	0.390000	0.381000	0.400000	34.000000	34.000000	0.000000	0.000000
58	0.080000	0.307305	4293018	4342946	0.000000	0.000000	0.271031	0.800076	0.277648	0.000872	0.744656	0.320000	0.320000	0.390000	25.000000	9.000000	0.000000	0.000000
58	0.080000	0.307305	4344383	4393397	0.000000	0.000000	0.190117	0.415824	0.119040	0.000766	0.974781	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	4393980	4444333	0.000000	0.000000	0.170666	0.339310	0.085569	0.000559	0.924706	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	4444471	4494749	0.000000	0.000000	nan	0.420268	0.076812	0.000400	0.939696	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	4495052	4545328	0.000000	0.000000	0.154888	0.366844	0.069040	0.000523	0.959035	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	4545472	4595838	0.000000	0.000000	0.164181	0.234110	0.054935	0.000478	0.943054	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
58	0.080000	0.307305	4597025	4646463	0.000000	0.000000	0.235581	0.823508	0.190534	0.000419	0.779844	0.220000	0.216000	0.220000	13.000000	2.000000	0.000000	0.000000
58	0.080000	0.307305	4646471	4696900	0.000000	0.000000	0.456828	0.620327	0.337072	0.000415	0.631639	0.700000	0.700000	0.700000	10.000000	9.000000	2.000000	0.000000
58	0.080000	0.307305	4697368	4746685	0.000000	0.000000	0.466889	0.862087	0.464807	0.000566	0.622306	0.560000	0.552000	0.560000	17.000000	17.000000	6.000000	0.000000
58	0.080000	0.307305	4748119	4797684	0.000000	0.000000	0.484020	0.874739	0.467214	0.000472	0.535710	0.540000	0.540000	0.540000	10.000000	10.000000	10.000000	0.000000
58	0.080000	0.307305	4798653	4848165	0.000000	0.000000	0.503778	0.811028	0.417067	0.000414	0.615883	0.530000	0.530000	0.530000	9.000000	9.000000	9.000000	0.000000
58	0.080000	0.307305	4848809	4898767	0.000000	0.000000	0.498038	0.448265	0.213371	0.000461	0.822239	0.510000	0.510000	0.510000	9.000000	9.000000	9.000000	0.000000
58	0.080000	0.307305	4899424	4949324	0.000000	0.000000	0.377748	0.741224	0.347588	0.000433	0.665966	0.575500	0.571000	0.580000	10.000000	8.000000	4.000000	0.000000
58	0.080000	0.307305	4949561	4999980	0.000000	0.000000	0.185987	0.486917	0.189358	0.000610	0.774719	0.393500	0.387000	0.400000	14.000000	9.000000	0.000000	0.000000
59	0.080000	0.116466	13	50108	0.000000	0.000000	nan	0.425740	0.053118	0.000362	0.992208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	50542	100935	0.000000	0.000000	0.000000	0.525550	0.096130	0.000435	0.903311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	101361	151033	0.000000	0.000000	nan	0.543527	0.150882	0.000318	0.892859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	151762	201973	0.000000	0.000000	nan	0.543478	0.042604	0.000343	0.990909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	202316	252274	0.000000	0.000000	nan	0.543478	0.044986	0.000368	0.952971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	252653	303009	0.000000	0.000000	0.000000	0.511057	0.086357	0.000350	0.930393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	303097	352715	0.000000	0.000000	0.000000	0.465116	0.040240	0.000441	0.971601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	353621	403880	0.000000	0.000000	nan	-0.465116	-0.011193	0.000367	0.973593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	404399	454116	0.000000	0.000000	nan	-0.465116	-0.017022	0.000332	1.086231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	454685	505020	0.000000	0.000000	0.000000	-0.373081	-0.086788	0.000389	1.195612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	506111	554862	0.000000	0.000000	nan	-0.499845	-0.079952	0.000320	1.284282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	555608	605929	0.000000	0.000000	0.059301	-0.154476	-0.048917	0.000421	1.204998	0.140000	0.140000	0.140000	1.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	606072	656481	0.000000	0.000000	0.127080	0.970931	0.100162	0.000296	0.886388	0.139000	0.126000	0.160000	15.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	656893	706671	0.000000	0.000000	0.114029	0.407402	0.053422	0.000329	0.978012	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	707238	757332	0.000000	0.000000	0.090985	1.000000	0.035341	0.000221	0.961730	0.040000	0.040000	0.040000	23.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	758173	808026	0.000000	0.000000	0.089078	0.468501	0.019303	0.000192	0.993833	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	808451	858090	0.000000	0.000000	0.075944	-0.441718	-0.093499	0.000356	1.384418	0.035000	0.030000	0.040000	9.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	858713	908972	0.000000	0.000000	nan	-0.364188	-0.051583	0.000302	1.131056	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	909296	959561	0.000000	0.000000	nan	-0.347459	-0.048730	0.000287	1.127808	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	959699	1009471	0.000000	0.000000	0.069732	-0.466487	-0.100366	0.000340	1.542433	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1010423	1060456	0.000000	0.000000	0.069740	0.581666	0.020360	0.000246	0.977581	0.030000	0.030000	0.030000	31.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1060672	1110988	0.000000	0.000000	nan	1.000000	0.027448	0.000296	0.939637	0.030000	0.030000	0.030000	49.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1111221	1161458	0.000000	0.000000	0.056921	0.786411	0.020975	0.000295	1.032950	0.030000	0.030000	0.030000	37.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1161726	1211924	0.000000	0.000000	0.007955	-0.770563	-0.067327	0.000143	1.103981	0.024000	0.018000	0.030000	1.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1212176	1262593	0.000000	0.000000	0.000000	-1.000000	-0.023417	0.000206	1.077479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1262675	1312867	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.961602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1313236	1363380	0.000000	0.000000	0.000000	-1.000000	-0.001080	0.000179	0.975239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1363880	1414115	0.000000	0.000000	nan	nan	0.000000	0.000187	1.039457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1414315	1464435	0.000000	0.000000	0.000000	1.000000	0.197190	0.000132	0.930356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1464674	1515051	0.000000	0.000000	0.000000	1.000000	0.023383	0.000279	1.027964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1515345	1565647	0.000000	0.000000	0.000000	-0.500000	-0.007316	0.000240	0.997277	0.000000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1566061	1615388	0.000000	0.000000	0.000000	nan	0.000000	0.000108	1.018075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1616631	1666417	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.028194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1666845	1717100	0.000000	0.000000	0.000000	1.000000	0.002508	0.000145	0.994959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1717344	1767568	0.000000	0.000000	nan	nan	0.000000	0.000204	1.056600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1767714	1818122	0.000000	0.000000	nan	1.000000	0.019388	0.000207	0.976198	0.000000	0.000000	0.530000	1.000000	1.000000	1.000000	0.000000
59	0.080000	0.116466	1818258	1868307	0.000000	0.000000	0.000000	nan	0.000000	0.000321	0.992099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1868859	1919078	0.000000	0.000000	0.072193	-0.181133	-0.022829	0.000405	0.997478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1919254	1969649	0.000000	0.000000	nan	-0.342723	-0.133295	0.000627	1.504860	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	1969906	2020084	0.000000	0.000000	nan	-0.212723	-0.087185	0.000534	1.035350	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2020518	2070291	0.000000	0.000000	0.124702	0.033195	0.009025	0.000517	0.988205	0.150000	0.146000	0.150000	15.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2070921	2121078	0.000000	0.000000	0.114737	1.000000	0.094262	0.000333	0.833824	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2121817	2170993	0.000000	0.000000	0.110908	1.000000	0.099625	0.000346	0.951759	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2172023	2221818	0.000000	0.000000	nan	0.851564	0.083698	0.000248	0.941751	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2222228	2272614	0.000000	0.000000	0.111192	1.000000	0.099090	0.000268	0.897526	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2272730	2322978	0.000000	0.000000	0.110299	0.817664	0.192097	0.000351	0.790001	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2323590	2373718	0.000000	0.000000	nan	0.675874	0.348276	0.000678	0.886799	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2373955	2424191	0.000000	0.000000	0.112275	0.675000	0.301036	0.000717	0.884726	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2424273	2474343	0.000000	0.000000	0.103652	1.000000	0.088305	0.000495	0.922592	0.100000	0.100000	0.100000	33.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2475381	2525181	0.000000	0.000000	nan	1.000000	0.091701	0.000576	0.927670	0.100000	0.100000	0.100000	41.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2525356	2575558	0.000000	0.000000	0.034441	-0.293647	-0.038002	0.000453	1.127678	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2575941	2625962	0.000000	0.000000	0.000000	-0.565197	-0.188197	0.000516	1.590013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2626842	2676246	0.000000	0.000000	0.011885	0.642722	0.405287	0.000658	0.893789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.080000	0.116466	2676829	2727002	0.000000	0.000000	0.153702	0.708563	0.129430	0.000451	0.933081	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
