49	0.340000	0.085361	4646562	4696917	0.000000	0.000000	0.000000	-0.300677	-0.014749	0.000434	0.994255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4697126	4747028	0.000000	0.000000	0.000000	0.115849	0.019245	0.000456	1.008047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4748069	4797202	0.000000	0.000000	0.000000	0.838551	0.085716	0.000202	0.945826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4798022	4847929	0.000000	0.000000	0.000000	-1.000000	-0.011055	0.000224	1.206945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4849005	4898435	0.000000	0.000000	0.000000	-1.000000	-0.040144	0.000260	1.119533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4899090	4949403	0.000000	0.000000	0.000000	0.192542	0.028523	0.000248	0.947696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.340000	0.085361	4949595	4999870	0.000000	0.000000	0.001317	0.238683	0.040254	0.000340	0.991473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3	50455	0.000000	0.000000	nan	1.000000	0.094343	0.000406	0.919024	0.100000	0.100000	0.100000	40.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	50738	100991	0.000000	0.000000	0.086605	0.624929	0.075563	0.000433	0.933036	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	101104	151373	0.000000	0.000000	nan	0.363831	0.053516	0.000346	1.006633	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	152010	201995	0.000000	0.000000	nan	0.622415	0.075531	0.000305	0.954669	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	202221	252335	0.000000	0.000000	nan	0.471581	0.066179	0.000319	0.986018	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	252535	302691	0.000000	0.000000	0.087235	0.533115	0.071246	0.000341	1.005458	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	303099	353454	0.000000	0.000000	0.086120	0.734963	0.076220	0.000295	0.987321	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	353566	403943	0.000000	0.000000	nan	0.298107	0.042720	0.000257	0.973088	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	404192	454322	0.000000	0.000000	nan	0.277014	0.037843	0.000339	0.968315	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	455581	505031	0.000000	0.000000	0.101631	0.819034	0.087902	0.000320	0.877282	0.145000	0.140000	0.160000	16.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	505460	555464	0.000000	0.000000	nan	0.802920	0.069472	0.000383	0.890873	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	555989	606053	0.000000	0.000000	0.105597	0.729864	0.094339	0.000440	0.936675	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	606085	655802	0.000000	0.000000	0.223896	0.659636	0.124717	0.000517	0.913245	0.290000	0.290000	0.290000	13.000000	4.000000	0.000000	0.000000
50	0.340000	0.046422	656900	706236	0.000000	0.000000	0.423473	0.971730	0.337726	0.000371	0.689047	0.430000	0.430000	0.430000	7.000000	7.000000	0.000000	0.000000
50	0.340000	0.046422	707183	757562	0.000000	0.000000	0.353865	0.901640	0.366072	0.000410	0.717827	0.382000	0.364000	0.400000	10.000000	10.000000	0.000000	0.000000
50	0.340000	0.046422	758093	807949	0.000000	0.000000	0.391881	1.000000	0.381781	0.000386	0.703878	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
50	0.340000	0.046422	808106	858517	0.000000	0.000000	0.408307	1.000000	0.311177	0.000295	0.793965	0.430000	0.430000	0.430000	4.000000	4.000000	0.000000	0.000000
50	0.340000	0.046422	858590	909071	0.000000	0.000000	nan	1.000000	0.436682	0.000378	0.653974	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
50	0.340000	0.046422	909399	959137	0.000000	0.000000	nan	1.000000	0.480582	0.000328	0.647277	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
50	0.340000	0.046422	960049	1009963	0.000000	0.000000	0.405331	1.000000	0.414500	0.000397	0.780192	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
50	0.340000	0.046422	1010572	1060142	0.000000	0.000000	0.419455	1.000000	0.236005	0.000284	0.744815	0.420000	0.420000	0.420000	4.000000	4.000000	0.000000	0.000000
50	0.340000	0.046422	1060607	1110944	0.000000	0.000000	nan	1.000000	0.466168	0.000308	0.700644	0.420000	0.420000	0.420000	5.000000	5.000000	0.000000	0.000000
50	0.340000	0.046422	1111154	1161296	0.000000	0.000000	0.438538	1.000000	0.341773	0.000319	0.739755	0.420000	0.420000	0.420000	6.000000	6.000000	0.000000	0.000000
50	0.340000	0.046422	1161964	1212061	0.000000	0.000000	0.457076	0.893531	0.428409	0.000423	0.636477	0.470000	0.470000	0.470000	14.000000	14.000000	0.000000	0.000000
50	0.340000	0.046422	1212414	1262544	0.000000	0.000000	0.474483	0.946719	0.425561	0.000476	0.585732	0.490000	0.490000	0.490000	17.000000	17.000000	0.000000	0.000000
50	0.340000	0.046422	1262753	1313009	0.000000	0.000000	0.455937	0.989151	0.422226	0.000386	0.509880	0.490000	0.490000	0.490000	12.000000	12.000000	0.000000	0.000000
50	0.340000	0.046422	1313475	1363606	0.000000	0.000000	0.371774	0.999781	0.307227	0.000207	0.653957	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
50	0.340000	0.046422	1363680	1414125	0.000000	0.000000	nan	1.000000	0.342507	0.000232	0.685754	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
50	0.340000	0.046422	1414351	1464468	0.000000	0.000000	0.345012	0.274102	0.106705	0.000320	0.817889	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
50	0.340000	0.046422	1464830	1514999	0.000000	0.000000	0.332775	1.000000	0.260715	0.000263	0.749103	0.298000	0.286000	0.310000	7.000000	7.000000	0.000000	0.000000
50	0.340000	0.046422	1515277	1565647	0.000000	0.000000	0.319222	0.992715	0.310200	0.000232	0.677809	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
50	0.340000	0.046422	1566325	1616062	0.000000	0.000000	0.081361	1.000000	0.043966	0.000103	1.071259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1616367	1666598	0.000000	0.000000	0.000000	nan	0.000000	0.000185	1.185238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1666880	1717057	0.000000	0.000000	0.000000	-0.020747	-0.001127	0.000189	0.956610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1717327	1767595	0.000000	0.000000	nan	-0.020747	-0.002655	0.000346	0.992950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1767900	1818170	0.000000	0.000000	nan	-0.020747	-0.001481	0.000274	0.895729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1818678	1868685	0.000000	0.000000	0.000000	0.357873	0.049316	0.000405	0.952358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1869354	1919116	0.000000	0.000000	0.000000	0.217158	0.037510	0.000313	1.007273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1919376	1969563	0.000000	0.000000	nan	nan	0.000000	0.000120	1.005046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	1969739	2020039	0.000000	0.000000	nan	nan	0.000000	0.000167	1.024628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2020387	2070305	0.000000	0.000000	0.000000	-0.011752	-0.000806	0.000223	0.969339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2071080	2121094	0.000000	0.000000	0.000000	-0.251942	-0.018624	0.000198	0.963210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2121221	2171604	0.000000	0.000000	0.000000	-0.698324	-0.012667	0.000466	1.083004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2171881	2221995	0.000000	0.000000	nan	nan	0.000000	0.000467	0.971854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2222874	2272713	0.000000	0.000000	0.000000	-0.438218	-0.020342	0.000402	1.017012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2273092	2322920	0.000000	0.000000	0.000000	-0.167848	-0.017159	0.000301	1.141101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2323241	2373538	0.000000	0.000000	nan	nan	0.000000	0.000188	0.979787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2373823	2424211	0.000000	0.000000	0.000000	0.044543	0.000889	0.000230	1.026851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2424778	2474629	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.045969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2474886	2525047	0.000000	0.000000	nan	nan	0.000000	0.000151	0.980643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2525382	2575404	0.000000	0.000000	0.000000	0.210568	0.032238	0.000305	0.943921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2575918	2625915	0.000000	0.000000	0.000000	-0.127877	-0.007395	0.000502	1.028184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2626956	2676751	0.000000	0.000000	0.000000	0.342182	0.059910	0.000345	0.994891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2677006	2726537	0.000000	0.000000	0.000000	1.000000	0.004959	0.000193	0.971081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2727394	2777353	0.000000	0.000000	nan	nan	0.000000	0.000207	1.018935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2777995	2828074	0.000000	0.000000	nan	nan	0.000000	0.000251	1.044578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2828298	2878763	0.000000	0.000000	nan	nan	0.000000	0.000154	1.004281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2878968	2928935	0.000000	0.000000	nan	nan	0.000000	0.000122	0.966855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2929757	2979607	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.036545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	2980096	3030263	0.000000	0.000000	0.000000	-0.700321	-0.093143	0.000171	1.081524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3030438	3080242	0.000000	0.000000	nan	nan	0.000000	0.000230	0.930016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3081576	3131262	0.000000	0.000000	nan	nan	0.000000	0.000304	1.127396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3131862	3181744	0.000000	0.000000	nan	nan	0.000000	0.000244	1.085579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3181996	3231766	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.949415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3232356	3282639	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.033422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3283193	3333199	0.000000	0.000000	0.000000	-0.952477	-0.069665	0.000174	1.024662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3333617	3383795	0.000000	0.000000	nan	nan	0.000000	0.000247	0.961829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3383930	3434312	0.000000	0.000000	nan	nan	0.000000	0.000198	1.028200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3434773	3484839	0.000000	0.000000	0.000000	0.756561	0.203681	0.000475	0.905422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3485230	3535169	0.000000	0.000000	0.000000	-0.954351	-0.098327	0.000170	1.282592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3536230	3585761	0.000000	0.000000	0.000000	-0.961900	-0.157184	0.000223	1.583953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3585869	3636285	0.000000	0.000000	nan	-0.962794	-0.141380	0.000135	1.141105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3636729	3686833	0.000000	0.000000	nan	-0.962794	-0.100211	0.000153	1.379281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3686977	3737196	0.000000	0.000000	nan	-0.962794	-0.112650	0.000198	1.202353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3737735	3787849	0.000000	0.000000	0.000000	-0.962794	-0.142732	0.000241	1.381202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3788049	3837955	0.000000	0.000000	0.000000	0.337016	0.008273	0.000227	0.996852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3838388	3888740	0.000000	0.000000	0.000000	-0.909381	-0.032552	0.000292	1.045768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3888899	3938837	0.000000	0.000000	0.000000	nan	0.000000	0.000203	0.979249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3939554	3989334	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.970204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	3990098	4040316	0.000000	0.000000	0.000000	-1.000000	-0.025596	0.000393	1.042412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4040540	4090762	0.000000	0.000000	0.000000	-0.490933	-0.079293	0.000354	1.044448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4090956	4141370	0.000000	0.000000	0.000000	-0.359260	-0.020759	0.000268	1.029017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4141715	4191804	0.000000	0.000000	0.000000	0.220000	0.014678	0.000241	1.033476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4191939	4242363	0.000000	0.000000	0.000000	0.613861	0.076051	0.000217	0.944136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4242595	4292680	0.000000	0.000000	0.000000	1.000000	0.075368	0.000108	0.865248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4292985	4342682	0.000000	0.000000	0.000000	0.679542	0.050247	0.000163	0.883903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4343962	4393836	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.032885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4394607	4444418	0.000000	0.000000	0.000000	nan	0.000000	0.000180	0.938918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4444448	4494866	0.000000	0.000000	nan	-1.000000	-0.000018	0.000126	1.033048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4494981	4545329	0.000000	0.000000	0.000000	nan	0.000000	0.000066	0.962721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4545624	4595243	0.000000	0.000000	0.000000	1.000000	0.091563	0.000065	0.943988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4596010	4646458	0.000000	0.000000	0.000000	0.743741	0.204507	0.000205	0.759044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4647012	4696802	0.000000	0.000000	0.000000	0.726257	0.017604	0.000128	0.972725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4697184	4747318	0.000000	0.000000	0.000000	0.215957	0.027648	0.000187	0.991314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4747994	4797692	0.000000	0.000000	0.000000	0.874857	0.016364	0.000216	0.951715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4798667	4848236	0.000000	0.000000	0.000000	-0.086213	-0.008833	0.000262	1.015166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4848726	4898473	0.000000	0.000000	0.000000	-0.214380	-0.010440	0.000238	1.045566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4899115	4949414	0.000000	0.000000	0.000000	0.040632	0.004837	0.000377	0.978776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.340000	0.046422	4949511	4999958	0.000000	0.000000	0.000000	-0.269962	-0.027386	0.000353	1.008659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	113	49894	0.000000	0.000000	nan	nan	0.000000	0.000301	0.970915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	50587	101000	0.000000	0.000000	0.000000	-1.000000	-0.000345	0.000235	1.021271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	101573	151432	0.000000	0.000000	nan	nan	0.000000	0.000156	0.989807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	151565	201761	0.000000	0.000000	nan	nan	0.000000	0.000124	0.956282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	202362	252450	0.000000	0.000000	nan	nan	0.000000	0.000210	1.129954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	253054	302470	0.000000	0.000000	0.000000	0.949367	0.015152	0.000215	1.006053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	303138	352951	0.000000	0.000000	0.000000	-0.548071	-0.102901	0.000386	1.206204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	354078	403297	0.000000	0.000000	nan	nan	0.000000	0.000215	1.026272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	404065	453904	0.000000	0.000000	nan	-0.900000	-0.072839	0.000351	0.987552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	454563	504900	0.000000	0.000000	0.000000	-0.531365	-0.050275	0.000359	1.091962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	505062	555428	0.000000	0.000000	nan	-0.914179	-0.179134	0.000194	1.276050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	555800	605877	0.000000	0.000000	0.000000	-0.725949	-0.101040	0.000269	1.260291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	606127	656495	0.000000	0.000000	0.000000	-0.302758	-0.036031	0.000532	1.103708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	656584	706618	0.000000	0.000000	0.000000	1.000000	0.004303	0.000225	1.032320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	707367	757356	0.000000	0.000000	0.000000	0.874857	0.136366	0.000472	0.962516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	757639	807679	0.000000	0.000000	0.000000	-0.897740	-0.045518	0.000318	1.052625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	808331	858578	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.006825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	859261	907874	0.000000	0.000000	nan	nan	0.000000	0.000233	0.959099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	909509	958571	0.000000	0.000000	nan	nan	0.000000	0.000360	1.059853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	960051	1010050	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.011189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1010231	1060076	0.000000	0.000000	0.000000	-0.620438	-0.013004	0.000318	0.977332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1060666	1110811	0.000000	0.000000	nan	0.636364	0.025082	0.000282	0.932939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1111277	1161383	0.000000	0.000000	0.000000	0.622483	0.168989	0.000371	0.838361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1162275	1211489	0.000000	0.000000	0.000000	0.473844	0.051007	0.000332	0.924009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1212171	1262440	0.000000	0.000000	0.000000	-0.041077	-0.011029	0.000595	1.161810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1262673	1313114	0.000000	0.000000	0.000000	-0.103876	-0.029768	0.000668	1.112403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1313171	1363567	0.000000	0.000000	0.000000	-0.067040	-0.015142	0.000592	1.144608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1364147	1413921	0.000000	0.000000	nan	-0.062229	-0.022581	0.000584	1.252825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1414514	1464585	0.000000	0.000000	0.000000	-0.767397	-0.293963	0.000608	1.345851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1465020	1514943	0.000000	0.000000	0.000000	-0.856164	-0.088842	0.000267	1.155449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1515247	1565257	0.000000	0.000000	0.000000	1.000000	0.014460	0.000146	0.980689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1565936	1615072	0.000000	0.000000	0.000000	1.000000	0.019807	0.000250	0.945609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1616508	1666013	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.956129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1666849	1717067	0.000000	0.000000	0.000000	nan	0.000000	0.000294	0.992035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1717859	1766958	0.000000	0.000000	nan	nan	0.000000	0.000369	1.039863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1769228	1818160	0.000000	0.000000	nan	nan	0.000000	0.000315	0.877005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1819079	1868493	0.000000	0.000000	0.000000	0.039915	0.002914	0.000299	1.055627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1869027	1919190	0.000000	0.000000	0.000000	-0.284091	-0.014916	0.000313	0.924566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1920172	1969475	0.000000	0.000000	nan	-0.403388	-0.043285	0.000421	1.003164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	1969783	2019437	0.000000	0.000000	nan	-0.403388	-0.033041	0.000319	0.980062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2020219	2070476	0.000000	0.000000	0.000000	-0.257732	-0.030062	0.000365	1.035191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2070802	2121100	0.000000	0.000000	0.000000	1.000000	0.000008	0.000343	0.978104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2121564	2171716	0.000000	0.000000	0.000000	-0.808219	-0.041915	0.000283	1.126062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2171804	2222220	0.000000	0.000000	nan	-0.781864	-0.008058	0.000352	0.998176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2222313	2272580	0.000000	0.000000	0.000000	1.000000	0.000261	0.000326	1.006847	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2272949	2323093	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.945854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2323599	2373599	0.000000	0.000000	nan	nan	0.000000	0.000243	1.080677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2373905	2424220	0.000000	0.000000	0.000000	-1.000000	-0.004718	0.000153	1.009089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2424388	2474511	0.000000	0.000000	0.000000	1.000000	0.144874	0.000132	0.874352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2475676	2524618	0.000000	0.000000	nan	1.000000	0.052952	0.000125	0.862177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.340000	0.022901	2525296	2575686	0.000000	0.000000	0.000000	0.433091	0.088410	0.000241	0.896201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
