54	0.250000	0.112811	1565772	1615877	0.000000	0.000000	0.000000	-0.209996	-0.008065	0.000422	1.027738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1616342	1666245	0.000000	0.000000	0.000000	-0.404401	-0.029292	0.000370	1.009214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1666774	1717014	0.000000	0.000000	0.000000	-0.074386	-0.007191	0.000409	1.057160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1717175	1767672	0.000000	0.000000	nan	-0.651731	-0.032445	0.000287	1.041648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1767750	1817491	0.000000	0.000000	nan	-0.773067	-0.016433	0.000365	1.109697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1818189	1868415	0.000000	0.000000	0.000000	0.604495	0.082725	0.000321	0.963999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1868722	1919160	0.000000	0.000000	0.000000	0.572043	0.107536	0.000286	0.922369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1919739	1969283	0.000000	0.000000	nan	nan	0.000000	0.000410	0.960586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	1969962	2019994	0.000000	0.000000	nan	nan	0.000000	0.000340	0.943021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2020237	2070649	0.000000	0.000000	0.000000	0.061071	0.003247	0.000308	0.934029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2071065	2120951	0.000000	0.000000	0.000000	-0.466559	-0.086359	0.000367	1.303262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2121241	2171464	0.000000	0.000000	0.000000	-0.815022	-0.262520	0.000490	1.771618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2172342	2222121	0.000000	0.000000	nan	-0.806887	-0.274307	0.000489	1.639579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2222614	2272551	0.000000	0.000000	0.000000	-0.821697	-0.486329	0.000414	1.764178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2272828	2323077	0.000000	0.000000	0.000000	-0.084934	-0.041351	0.000598	1.302043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2323504	2373543	0.000000	0.000000	nan	0.023102	0.006192	0.000522	1.179997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2373915	2424173	0.000000	0.000000	0.000000	0.023585	0.002709	0.000478	1.071007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2424260	2474724	0.000000	0.000000	0.041472	-0.003321	-0.000592	0.000679	1.167233	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2475013	2525115	0.000000	0.000000	nan	-0.406614	-0.116987	0.000758	1.411370	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2525267	2575728	0.000000	0.000000	0.051651	0.106496	0.012912	0.000372	1.038567	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2575763	2626110	0.000000	0.000000	0.064996	-0.053222	-0.005448	0.000415	1.015678	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2626425	2676558	0.000000	0.000000	0.089045	1.000000	0.052456	0.000134	0.909075	0.055000	0.050000	0.070000	16.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	2677058	2726236	0.000000	0.000000	0.138015	0.688073	0.126764	0.000298	0.986244	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
54	0.250000	0.112811	2727464	2777405	0.000000	0.000000	nan	1.000000	0.171141	0.000278	0.815476	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
54	0.250000	0.112811	2777926	2828135	0.000000	0.000000	nan	1.000000	0.161033	0.000336	0.844565	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
54	0.250000	0.112811	2828390	2878774	0.000000	0.000000	nan	1.000000	0.179373	0.000363	0.823203	0.210000	0.210000	0.210000	14.000000	14.000000	0.000000	0.000000
54	0.250000	0.112811	2878945	2929270	0.000000	0.000000	nan	1.000000	0.158905	0.000331	0.792625	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
54	0.250000	0.112811	2929362	2979724	0.000000	0.000000	nan	1.000000	0.168710	0.000323	0.831165	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
54	0.250000	0.112811	2979975	3029868	0.000000	0.000000	0.229719	0.998634	0.300487	0.000399	0.739974	0.650000	0.650000	0.650000	15.000000	12.000000	3.000000	0.000000
54	0.250000	0.112811	3030373	3080764	0.000000	0.000000	nan	0.996550	0.677830	0.000360	0.387008	0.650000	0.650000	0.650000	10.000000	10.000000	10.000000	0.000000
54	0.250000	0.112811	3081017	3131260	0.000000	0.000000	nan	0.996747	0.768858	0.000308	0.389696	0.650000	0.650000	0.650000	8.000000	8.000000	8.000000	0.000000
54	0.250000	0.112811	3131317	3181617	0.000000	0.000000	nan	0.998011	0.652146	0.000295	0.436644	0.650000	0.650000	0.650000	12.000000	12.000000	12.000000	0.000000
54	0.250000	0.112811	3182288	3232189	0.000000	0.000000	0.237675	0.972470	0.365169	0.000383	0.618023	0.470000	0.290000	0.650000	10.000000	8.000000	1.000000	0.000000
54	0.250000	0.112811	3232801	3282412	0.000000	0.000000	0.230607	0.892402	0.366813	0.000666	0.701252	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
54	0.250000	0.112811	3283015	3333306	0.000000	0.000000	0.156374	1.000000	0.160164	0.000375	0.819516	0.220000	0.220000	0.220000	25.000000	7.000000	0.000000	0.000000
54	0.250000	0.112811	3333372	3383690	0.000000	0.000000	nan	0.283079	0.052283	0.000346	0.947270	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3384538	3433937	0.000000	0.000000	nan	0.232778	0.042498	0.000316	0.975703	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3434672	3484795	0.000000	0.000000	0.150364	0.991472	0.095055	0.000358	0.937256	0.130000	0.124000	0.130000	17.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3484867	3535112	0.000000	0.000000	0.151776	1.000000	0.110665	0.000293	0.841041	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3536079	3585841	0.000000	0.000000	0.152575	1.000000	0.106851	0.000505	0.895470	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3586156	3636289	0.000000	0.000000	nan	1.000000	0.111764	0.000440	0.889508	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3636441	3686849	0.000000	0.000000	nan	1.000000	0.107703	0.000436	0.886893	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3686903	3736568	0.000000	0.000000	nan	1.000000	0.110725	0.000443	0.921123	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3737455	3787351	0.000000	0.000000	0.142379	1.000000	0.110926	0.000505	0.892180	0.120000	0.120000	0.120000	23.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3788507	3837891	0.000000	0.000000	0.114573	1.000000	0.097363	0.000178	0.970888	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3839150	3888882	0.000000	0.000000	0.130893	1.000000	0.049821	0.000110	0.792330	0.124000	0.120000	0.130000	7.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3889298	3939184	0.000000	0.000000	0.002056	-0.454545	-0.002326	0.000182	0.997142	0.013500	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3939942	3989872	0.000000	0.000000	0.001735	0.577584	0.051164	0.000192	0.886143	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	3990094	4040317	0.000000	0.000000	0.014226	0.554069	0.017935	0.000147	0.893677	0.020000	0.014000	0.020000	16.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4041099	4090507	0.000000	0.000000	0.009403	0.528580	0.036590	0.000235	0.990321	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4091736	4141251	0.000000	0.000000	0.363046	0.619270	0.309836	0.000489	0.804597	0.602000	0.534000	0.670000	5.000000	5.000000	1.000000	0.000000
54	0.250000	0.112811	4141583	4191837	0.000000	0.000000	0.557283	0.998205	0.619250	0.000466	0.466763	0.650000	0.650000	0.650000	23.000000	23.000000	23.000000	0.000000
54	0.250000	0.112811	4192232	4242357	0.000000	0.000000	0.552173	1.000000	0.628507	0.000451	0.444472	0.610000	0.610000	0.610000	18.000000	18.000000	18.000000	0.000000
54	0.250000	0.112811	4242463	4292886	0.000000	0.000000	0.492890	1.000000	0.628704	0.000367	0.385225	0.600000	0.600000	0.600000	18.000000	18.000000	18.000000	0.000000
54	0.250000	0.112811	4293249	4343232	0.000000	0.000000	0.368598	0.970538	0.492960	0.000499	0.603958	0.512000	0.510000	0.520000	17.000000	17.000000	13.000000	0.000000
54	0.250000	0.112811	4343902	4393910	0.000000	0.000000	0.499072	1.000000	0.517865	0.000372	0.585475	0.510000	0.510000	0.510000	16.000000	16.000000	16.000000	0.000000
54	0.250000	0.112811	4394164	4444331	0.000000	0.000000	0.520033	0.884651	0.635074	0.000504	0.580777	0.570000	0.570000	0.570000	10.000000	10.000000	10.000000	0.000000
54	0.250000	0.112811	4444828	4494645	0.000000	0.000000	nan	0.773265	0.730773	0.000790	0.640826	0.560000	0.560000	0.560000	2.000000	2.000000	2.000000	0.000000
54	0.250000	0.112811	4495162	4545418	0.000000	0.000000	0.534357	0.797801	0.643227	0.000808	0.563733	0.560000	0.560000	0.560000	6.000000	6.000000	6.000000	0.000000
54	0.250000	0.112811	4545764	4595943	0.000000	0.000000	0.551150	0.924316	0.677631	0.000502	0.469859	0.585500	0.581000	0.590000	10.000000	10.000000	10.000000	0.000000
54	0.250000	0.112811	4596032	4646095	0.000000	0.000000	0.552002	0.980699	0.803780	0.000416	0.253529	0.630000	0.630000	0.630000	13.000000	13.000000	13.000000	0.000000
54	0.250000	0.112811	4647097	4696700	0.000000	0.000000	0.335362	0.800714	0.312423	0.000372	0.688223	0.650000	0.650000	0.650000	8.000000	8.000000	8.000000	0.000000
54	0.250000	0.112811	4697438	4747464	0.000000	0.000000	0.000000	nan	0.000000	0.000114	1.002359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4747637	4797517	0.000000	0.000000	0.000000	-1.000000	-0.006955	0.000107	0.971961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4798822	4848279	0.000000	0.000000	0.000000	1.000000	0.008535	0.000103	0.986280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4848554	4898972	0.000000	0.000000	0.000000	-0.508794	-0.027407	0.000241	1.077674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.250000	0.112811	4898996	4949230	0.000000	0.000000	0.201409	0.435361	0.086413	0.000378	0.919091	0.207000	0.150000	0.340000	4.000000	1.000000	0.000000	0.000000
54	0.250000	0.112811	4950012	4999982	0.000000	0.000000	0.000000	0.498631	0.097739	0.000319	0.878382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	265	50503	0.000000	0.000000	nan	1.000000	0.023008	0.000108	0.880675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	50897	100701	0.000000	0.000000	0.000156	nan	0.000000	0.000117	0.995924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	102425	151380	0.000000	0.000000	nan	nan	0.000000	0.000195	1.077377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	151519	201754	0.000000	0.000000	nan	nan	0.000000	0.000128	0.948937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	202666	252235	0.000000	0.000000	nan	nan	0.000000	0.000132	0.960745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	252667	302608	0.000000	0.000000	0.000000	0.883152	0.010939	0.000141	1.015300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	303036	353402	0.000000	0.000000	0.173208	1.000000	0.492966	0.000486	0.597215	0.540000	0.540000	0.540000	16.000000	16.000000	16.000000	0.000000
55	0.250000	0.076578	354146	403838	0.000000	0.000000	nan	1.000000	0.599410	0.000585	0.481024	0.540000	0.540000	0.540000	23.000000	23.000000	23.000000	0.000000
55	0.250000	0.076578	404346	454460	0.000000	0.000000	nan	1.000000	0.568927	0.000659	0.513483	0.540000	0.540000	0.540000	27.000000	27.000000	27.000000	0.000000
55	0.250000	0.076578	455106	505004	0.000000	0.000000	0.563316	0.948241	0.610353	0.000456	0.457962	0.572500	0.570000	0.580000	16.000000	16.000000	16.000000	0.000000
55	0.250000	0.076578	505130	555510	0.000000	0.000000	nan	0.845182	0.526238	0.000464	0.558571	0.550000	0.550000	0.550000	10.000000	10.000000	10.000000	0.000000
55	0.250000	0.076578	556826	605811	0.000000	0.000000	0.556799	0.886789	0.545641	0.000528	0.517285	0.580000	0.580000	0.580000	18.000000	18.000000	18.000000	0.000000
55	0.250000	0.076578	606983	656485	0.000000	0.000000	0.534926	0.963021	0.594674	0.000417	0.450539	0.570000	0.570000	0.570000	15.000000	15.000000	15.000000	0.000000
55	0.250000	0.076578	656712	707063	0.000000	0.000000	0.426654	0.944981	0.601307	0.000413	0.504959	0.550000	0.547000	0.550000	14.000000	13.000000	5.000000	0.000000
55	0.250000	0.076578	707108	757417	0.000000	0.000000	0.037928	nan	0.000000	0.000193	0.976981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	757588	807861	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.938134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	808643	858423	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.032983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	858970	908894	0.000000	0.000000	nan	-1.000000	-0.002536	0.000219	1.013361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	909147	959453	0.000000	0.000000	nan	nan	0.000000	0.000090	0.981874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	959745	1009865	0.000000	0.000000	0.000000	nan	0.000000	0.000141	0.991536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1010717	1060353	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.007177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1060690	1111019	0.000000	0.000000	nan	nan	0.000000	0.000239	0.952296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1111419	1161578	0.000000	0.000000	0.000000	-1.000000	-0.000956	0.000311	1.015302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1161704	1212117	0.000000	0.000000	0.000000	0.380395	0.027609	0.000333	0.934034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1212848	1261716	0.000000	0.000000	0.000000	-1.000000	-0.053991	0.000277	1.046596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1262652	1312926	0.000000	0.000000	0.000000	-1.000000	-0.234985	0.000180	1.302565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1313254	1362580	0.000000	0.000000	0.000000	nan	0.000000	0.000338	1.070646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1363885	1414049	0.000000	0.000000	nan	nan	0.000000	0.000246	0.912424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1415765	1464348	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.939571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1464966	1515129	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.966538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1515254	1565261	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.997937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1565791	1615381	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.133059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1616223	1666461	0.000000	0.000000	0.000000	0.166970	0.004288	0.000429	0.993958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1667328	1717007	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.984542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1717292	1767651	0.000000	0.000000	nan	nan	0.000000	0.000234	1.049260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1767824	1817980	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.965335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1818255	1868528	0.000000	0.000000	0.000000	-0.097614	-0.003533	0.000242	0.968608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1869028	1919031	0.000000	0.000000	0.000000	-0.382285	-0.015830	0.000293	1.095023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1920026	1969286	0.000000	0.000000	nan	-0.061685	-0.004953	0.000346	1.074465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	1969984	2020046	0.000000	0.000000	nan	-0.049116	-0.006675	0.000431	1.142983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2020551	2070343	0.000000	0.000000	0.054840	0.126813	0.019490	0.000537	1.063885	0.143000	0.140000	0.170000	8.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2070721	2120428	0.000000	0.000000	0.172364	-0.440554	-0.296692	0.000701	1.115580	0.181000	0.172000	0.190000	10.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2121286	2171670	0.000000	0.000000	0.112531	0.812251	0.270392	0.000252	0.866829	0.129000	0.128000	0.130000	2.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2171879	2222099	0.000000	0.000000	nan	1.000000	0.180085	0.000233	0.872045	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2223026	2272722	0.000000	0.000000	0.103218	1.000000	0.187058	0.000260	0.826316	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2272932	2323020	0.000000	0.000000	0.102179	1.000000	0.190091	0.000272	0.849988	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2324002	2372056	0.000000	0.000000	nan	1.000000	0.153187	0.000287	0.944407	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2373831	2424237	0.000000	0.000000	0.098057	1.000000	0.162941	0.000260	0.848917	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2424455	2474422	0.000000	0.000000	0.092832	1.000000	0.080052	0.000355	0.970180	0.087000	0.080000	0.100000	14.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2475323	2524759	0.000000	0.000000	nan	1.000000	0.085074	0.000387	0.923889	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2525268	2575641	0.000000	0.000000	0.146212	0.853579	0.357606	0.000550	0.679197	0.311000	0.310000	0.320000	19.000000	14.000000	0.000000	0.000000
55	0.250000	0.076578	2576295	2626160	0.000000	0.000000	0.318913	0.857303	0.450195	0.000702	0.619120	0.380000	0.380000	0.380000	17.000000	17.000000	0.000000	0.000000
55	0.250000	0.076578	2626334	2676757	0.000000	0.000000	0.297949	0.896945	0.437713	0.000562	0.653612	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
55	0.250000	0.076578	2677026	2727189	0.000000	0.000000	0.169037	0.594354	0.012625	0.000245	0.964777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2727517	2777752	0.000000	0.000000	nan	nan	0.000000	0.000245	1.035208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2777808	2827905	0.000000	0.000000	nan	nan	0.000000	0.000300	0.998844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2828430	2878646	0.000000	0.000000	nan	nan	0.000000	0.000240	1.022898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2878796	2929239	0.000000	0.000000	nan	nan	0.000000	0.000254	0.965750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2929410	2979166	0.000000	0.000000	nan	nan	0.000000	0.000309	1.013787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	2980637	3030288	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.959096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3030493	3080600	0.000000	0.000000	nan	nan	0.000000	0.000218	1.140529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3081161	3129541	0.000000	0.000000	nan	nan	0.000000	0.000158	1.006266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3131924	3180910	0.000000	0.000000	nan	nan	0.000000	0.000165	0.973679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3181909	3232118	0.000000	0.000000	0.000000	nan	0.000000	0.000203	0.979801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3232793	3282617	0.000000	0.000000	0.000000	-1.000000	-0.003466	0.000205	0.931487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3282864	3333169	0.000000	0.000000	0.000000	-0.347124	-0.038433	0.000339	1.087730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3333787	3383764	0.000000	0.000000	nan	-0.473449	-0.125246	0.000306	1.074399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3383945	3434122	0.000000	0.000000	nan	-0.470546	-0.132544	0.000391	1.284480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3434349	3484730	0.000000	0.000000	0.000000	-0.460601	-0.024106	0.000335	1.092852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3485093	3535349	0.000000	0.000000	0.000000	nan	0.000000	0.000345	1.074635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3535466	3585644	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.025212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3585996	3636142	0.000000	0.000000	nan	nan	0.000000	0.000432	1.035219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3636817	3686834	0.000000	0.000000	nan	nan	0.000000	0.000319	0.934310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3686981	3737161	0.000000	0.000000	nan	nan	0.000000	0.000440	1.010159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3738319	3787734	0.000000	0.000000	0.000000	0.048544	0.001698	0.000393	1.007925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3787955	3838194	0.000000	0.000000	0.000000	-0.227310	-0.010838	0.000320	0.990342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3838580	3888642	0.000000	0.000000	0.002634	0.865356	0.020240	0.000334	1.004193	0.019000	0.000000	0.190000	1.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3888942	3939241	0.000000	0.000000	0.004012	0.564489	0.051571	0.000428	0.974936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3939593	3989874	0.000000	0.000000	0.000000	1.000000	0.045796	0.000221	1.010636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	3990017	4039976	0.000000	0.000000	0.082693	0.671076	0.059115	0.000279	0.956042	0.290000	0.288000	0.290000	3.000000	3.000000	0.000000	0.000000
55	0.250000	0.076578	4040708	4090804	0.000000	0.000000	0.000000	0.837176	0.064528	0.000123	0.903566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4090962	4141384	0.000000	0.000000	0.000000	-0.066667	-0.003965	0.000206	0.942466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4141460	4191676	0.000000	0.000000	0.000000	0.259912	0.020222	0.000181	1.029223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4192296	4242274	0.000000	0.000000	0.000000	1.000000	0.058156	0.000158	0.969141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4242656	4292653	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.095966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4293510	4343424	0.000000	0.000000	0.068563	0.344171	0.031809	0.000316	0.965150	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4343532	4393894	0.000000	0.000000	0.114654	0.532691	0.043791	0.000303	0.905970	0.080000	0.080000	0.080000	28.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4394064	4444047	0.000000	0.000000	0.097255	0.946033	0.069069	0.000257	0.865874	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
55	0.250000	0.076578	4444720	4494917	0.000000	0.000000	nan	0.924983	0.137949	0.000268	0.864121	0.160000	0.160000	0.160000	18.000000	0.000000	0.000000	0.000000
