50	0.045000	0.012693	1767968	1818069	0.000000	0.000000	nan	nan	0.000000	0.000245	0.957770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	1818353	1868526	0.000000	0.000000	0.000000	-0.320611	-0.010987	0.000318	1.041616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	1869065	1918978	0.000000	0.000000	0.000000	-0.763538	-0.071904	0.000325	1.098079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	1919194	1969506	0.000000	0.000000	nan	0.660793	0.039340	0.000314	1.042863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	1969942	2020080	0.000000	0.000000	nan	0.660793	0.055758	0.000242	0.913417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2020370	2070586	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.975665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2070762	2121003	0.000000	0.000000	0.000000	1.000000	0.007265	0.000205	0.973379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2121463	2171661	0.000000	0.000000	0.000000	0.217854	0.017821	0.000374	1.048177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2171761	2222149	0.000000	0.000000	nan	-0.215517	-0.009874	0.000269	1.010411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2222530	2272499	0.000000	0.000000	0.000000	-0.305344	-0.007968	0.000254	0.953446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2272886	2322939	0.000000	0.000000	0.000000	0.864979	0.141485	0.000295	0.903999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2323533	2373588	0.000000	0.000000	nan	1.000000	0.165694	0.000114	0.807037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2373758	2423593	0.000000	0.000000	0.000000	1.000000	0.094061	0.000163	0.932396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2424312	2474575	0.000000	0.000000	0.000000	-0.920453	-0.296967	0.000105	1.979368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2474812	2525195	0.000000	0.000000	nan	-1.000000	-0.239186	0.000153	1.514359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2525371	2575349	0.000000	0.000000	0.000000	-1.000000	-0.111286	0.000264	1.104228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2576221	2626129	0.000000	0.000000	0.000000	-0.203376	-0.007426	0.000279	0.922430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2626360	2676756	0.000000	0.000000	0.004184	1.000000	0.033624	0.000285	1.026193	0.210000	0.210000	0.210000	4.000000	3.000000	0.000000	0.000000
50	0.045000	0.012693	2676790	2727159	0.000000	0.000000	0.026182	0.099384	0.061509	0.000809	1.272444	0.044000	0.040000	0.050000	13.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2727511	2777462	0.000000	0.000000	nan	0.117912	0.063014	0.000827	1.302249	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2777818	2828120	0.000000	0.000000	nan	0.114984	0.080740	0.000956	1.404722	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2828463	2878765	0.000000	0.000000	nan	0.110919	0.081914	0.000848	1.343633	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2879037	2929015	0.000000	0.000000	nan	0.111457	0.071703	0.000957	1.398155	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2929810	2979788	0.000000	0.000000	0.023856	0.122280	0.067779	0.000791	1.333529	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	2979826	3030190	0.000000	0.000000	0.027713	0.032170	0.013195	0.000521	1.074002	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3030718	3080698	0.000000	0.000000	nan	-0.558442	-0.058321	0.000112	0.993714	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3080922	3130565	0.000000	0.000000	nan	-0.714286	-0.093090	0.000144	1.097032	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3131574	3181702	0.000000	0.000000	nan	-0.615482	-0.067666	0.000125	1.103626	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3182955	3232062	0.000000	0.000000	0.044417	-0.233830	-0.031381	0.000224	0.956350	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3232612	3282672	0.000000	0.000000	0.034677	0.151434	0.007835	0.000274	0.989168	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3283230	3333247	0.000000	0.000000	0.039909	0.894202	0.038900	0.000333	0.975382	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3333339	3383740	0.000000	0.000000	nan	1.000000	0.038585	0.000353	0.948085	0.050000	0.050000	0.050000	29.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3383868	3434313	0.000000	0.000000	nan	1.000000	0.038373	0.000408	0.941919	0.050000	0.050000	0.050000	33.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3434409	3484699	0.000000	0.000000	0.007868	-0.125137	-0.004586	0.000216	1.001094	0.050000	0.018000	0.050000	24.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3485023	3535346	0.000000	0.000000	0.004990	-0.705940	-0.123300	0.000287	1.122810	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3535359	3585491	0.000000	0.000000	0.004990	0.949861	0.008319	0.000225	1.016770	0.010000	0.010000	0.010000	42.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3586288	3636345	0.000000	0.000000	nan	0.941730	0.008666	0.000205	0.993158	0.010000	0.010000	0.010000	32.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3636934	3686698	0.000000	0.000000	nan	1.000000	0.007977	0.000297	0.982670	0.010000	0.010000	0.010000	34.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3686998	3737151	0.000000	0.000000	nan	1.000000	0.007507	0.000383	1.063268	0.010000	0.010000	0.010000	40.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3737783	3787850	0.000000	0.000000	0.033354	-0.085812	-0.002540	0.000271	1.011627	0.040000	0.040000	0.040000	27.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3787958	3838182	0.000000	0.000000	0.024641	0.604839	0.009714	0.000244	0.870052	0.040000	0.038000	0.040000	8.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3838784	3888880	0.000000	0.000000	0.018660	0.888805	0.012893	0.000375	0.969131	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3889023	3939257	0.000000	0.000000	0.027917	-0.287496	-0.026712	0.000287	1.059365	0.060000	0.048000	0.060000	7.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3939517	3989582	0.000000	0.000000	0.000000	-0.832583	-0.034826	0.000180	1.145825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	3989934	4040019	0.000000	0.000000	0.000000	0.179715	0.012779	0.000458	0.971407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4040782	4090809	0.000000	0.000000	0.000000	0.262222	0.030653	0.000477	0.919983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4090979	4141155	0.000000	0.000000	0.013204	-0.200045	-0.046287	0.000610	1.116055	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4141472	4191736	0.000000	0.000000	0.047479	0.003436	0.000456	0.000382	1.090674	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4191920	4242250	0.000000	0.000000	0.040259	-0.271669	-0.073763	0.000497	1.098724	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4242557	4292764	0.000000	0.000000	0.042513	-0.507439	-0.214467	0.000583	1.551028	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4293248	4343085	0.000000	0.000000	0.021585	0.003590	0.000389	0.000348	0.987871	0.224000	0.110000	0.230000	7.000000	2.000000	0.000000	0.000000
50	0.045000	0.012693	4343886	4393559	0.000000	0.000000	0.000000	-1.000000	-0.000543	0.000228	0.975660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4394570	4444428	0.000000	0.000000	0.000000	0.332930	0.044693	0.000317	0.937345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4444902	4494849	0.000000	0.000000	nan	0.416667	0.113546	0.000456	0.920405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4494972	4545445	0.000000	0.000000	0.000000	0.374270	0.063150	0.000452	1.031852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4545737	4595522	0.000000	0.000000	0.000000	0.360807	0.158466	0.000661	0.965737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4596073	4645796	0.000000	0.000000	0.000000	0.444741	0.020148	0.000343	0.983182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4646854	4696856	0.000000	0.000000	0.022122	-0.241713	-0.011569	0.000313	1.042311	0.150000	0.135000	0.150000	2.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4697142	4747448	0.000000	0.000000	0.105481	0.097987	0.029885	0.000467	0.941732	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4747592	4797896	0.000000	0.000000	0.140957	0.639651	0.063649	0.000400	0.876173	0.155000	0.115000	0.200000	16.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4798276	4848457	0.000000	0.000000	0.114049	-0.528934	-0.164732	0.000428	1.139118	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4849008	4898949	0.000000	0.000000	0.000000	-0.766871	-0.184655	0.000541	1.400656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4899279	4949474	0.000000	0.000000	0.000000	0.632035	0.075569	0.000163	0.878369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.045000	0.012693	4949536	4999847	0.000000	0.000000	0.000000	0.393209	0.048161	0.000366	0.964958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	51	50501	0.000000	0.000000	nan	1.000000	0.229178	0.000395	0.759409	0.220000	0.220000	0.220000	25.000000	25.000000	0.000000	0.000000
51	0.045000	0.137376	50833	100959	0.000000	0.000000	0.289578	0.814732	0.204142	0.000596	0.835665	0.230000	0.230000	0.230000	29.000000	29.000000	0.000000	0.000000
51	0.045000	0.137376	101047	151289	0.000000	0.000000	nan	1.000000	0.232942	0.000643	0.799887	0.220000	0.220000	0.220000	27.000000	27.000000	0.000000	0.000000
51	0.045000	0.137376	151556	202011	0.000000	0.000000	nan	1.000000	0.220306	0.000655	0.781914	0.220000	0.220000	0.220000	48.000000	48.000000	0.000000	0.000000
51	0.045000	0.137376	202081	252021	0.000000	0.000000	nan	1.000000	0.233667	0.000594	0.772205	0.220000	0.220000	0.220000	31.000000	31.000000	0.000000	0.000000
51	0.045000	0.137376	252685	302718	0.000000	0.000000	0.245682	1.000000	0.181594	0.000545	0.812099	0.220000	0.220000	0.220000	37.000000	37.000000	0.000000	0.000000
51	0.045000	0.137376	303048	353315	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.985317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	353544	403709	0.000000	0.000000	nan	nan	0.000000	0.000206	1.033010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	404072	454510	0.000000	0.000000	nan	nan	0.000000	0.000186	0.971999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	455269	504792	0.000000	0.000000	0.000000	-0.286863	-0.096878	0.000433	1.239088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	505093	555373	0.000000	0.000000	nan	-0.366748	-0.162732	0.000813	1.308922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	556192	606025	0.000000	0.000000	0.000000	-0.248029	-0.138762	0.000790	1.371519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	606492	656298	0.000000	0.000000	0.000000	0.490347	0.190680	0.000553	0.875784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	656593	707051	0.000000	0.000000	0.000000	0.304016	0.049739	0.000408	0.892435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	707211	757212	0.000000	0.000000	0.000000	-0.210022	-0.082962	0.000972	1.289875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	757689	808080	0.000000	0.000000	0.000000	0.325248	0.072507	0.000447	0.950472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	808183	858407	0.000000	0.000000	0.000000	-0.069279	-0.009485	0.000423	1.062836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	858648	909021	0.000000	0.000000	nan	-0.181314	-0.047936	0.000543	1.173393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	909483	959161	0.000000	0.000000	nan	-0.099100	-0.033135	0.000589	1.043971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	959622	1010030	0.000000	0.000000	0.000000	-0.071531	-0.012956	0.000566	1.025276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1010397	1060523	0.000000	0.000000	0.000000	-0.418088	-0.179830	0.000934	1.384887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1060694	1111094	0.000000	0.000000	nan	-0.561739	-0.043004	0.000439	1.108714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1111524	1161405	0.000000	0.000000	0.000000	-0.204376	-0.050548	0.000480	1.094776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1161623	1212072	0.000000	0.000000	0.155003	0.868107	0.233248	0.000567	0.759844	0.260000	0.260000	0.260000	29.000000	17.000000	0.000000	0.000000
51	0.045000	0.137376	1212479	1262311	0.000000	0.000000	0.223892	0.843295	0.205472	0.000502	0.836842	0.260000	0.260000	0.260000	22.000000	22.000000	0.000000	0.000000
51	0.045000	0.137376	1262755	1313031	0.000000	0.000000	0.222726	0.812207	0.178480	0.000260	0.815419	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
51	0.045000	0.137376	1313409	1363499	0.000000	0.000000	0.217995	0.123606	0.046078	0.000582	1.023972	0.240000	0.240000	0.240000	17.000000	17.000000	0.000000	0.000000
51	0.045000	0.137376	1363887	1414125	0.000000	0.000000	nan	-0.013892	-0.005449	0.000559	1.161976	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
51	0.045000	0.137376	1414176	1464555	0.000000	0.000000	0.192620	0.575535	0.168165	0.000357	0.878014	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
51	0.045000	0.137376	1464843	1514781	0.000000	0.000000	0.166561	0.975332	0.257057	0.000304	0.681350	0.202000	0.194000	0.210000	9.000000	1.000000	0.000000	0.000000
51	0.045000	0.137376	1515408	1565605	0.000000	0.000000	0.142090	0.972515	0.207819	0.000420	0.934069	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1565687	1616030	0.000000	0.000000	0.140660	0.840137	0.192289	0.000283	0.707516	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1616559	1666646	0.000000	0.000000	0.073694	0.660126	0.084001	0.000322	0.863704	0.180000	0.135000	0.180000	16.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1666983	1716503	0.000000	0.000000	0.043724	1.000000	0.341006	0.000314	0.759539	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1718025	1767673	0.000000	0.000000	nan	0.995192	0.629593	0.000262	0.741688	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1767769	1818159	0.000000	0.000000	0.041383	0.978685	0.370602	0.000258	0.745731	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1818192	1868142	0.000000	0.000000	0.008474	-0.259204	-0.025263	0.000236	0.899111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1869469	1919113	0.000000	0.000000	0.000000	-0.657143	-0.024055	0.000191	0.927174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1919399	1969573	0.000000	0.000000	nan	nan	0.000000	0.000181	1.005092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	1969931	2020048	0.000000	0.000000	nan	nan	0.000000	0.000215	1.056353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2020555	2069216	0.000000	0.000000	0.000000	-0.528211	-0.044917	0.000244	0.955206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2070850	2120865	0.000000	0.000000	0.000000	-0.815044	-0.015893	0.000252	1.161004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2121520	2171437	0.000000	0.000000	0.009963	0.296764	0.182684	0.000765	0.773830	0.470000	0.470000	0.470000	4.000000	4.000000	0.000000	0.000000
51	0.045000	0.137376	2171850	2222132	0.000000	0.000000	nan	0.683632	0.515013	0.001039	0.818709	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
51	0.045000	0.137376	2222233	2272516	0.000000	0.000000	0.424129	0.754206	0.518427	0.000790	0.677665	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
51	0.045000	0.137376	2272821	2323191	0.000000	0.000000	0.454401	0.771447	0.499140	0.000834	0.570518	0.550000	0.550000	0.550000	27.000000	27.000000	27.000000	0.000000
51	0.045000	0.137376	2323279	2373702	0.000000	0.000000	nan	0.454265	0.315928	0.001042	0.799204	0.550000	0.550000	0.550000	25.000000	25.000000	25.000000	0.000000
51	0.045000	0.137376	2374196	2423904	0.000000	0.000000	0.484080	0.588840	0.379652	0.001161	0.838605	0.550000	0.550000	0.550000	31.000000	31.000000	31.000000	0.000000
51	0.045000	0.137376	2424336	2474601	0.000000	0.000000	0.428070	0.944856	0.776947	0.000472	0.560926	0.440000	0.437000	0.440000	12.000000	12.000000	0.000000	0.000000
51	0.045000	0.137376	2475596	2524561	0.000000	0.000000	nan	1.000000	0.857521	0.000369	0.563142	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
51	0.045000	0.137376	2525707	2575521	0.000000	0.000000	0.433226	0.902960	0.475818	0.000488	0.630762	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
51	0.045000	0.137376	2576030	2626220	0.000000	0.000000	0.484710	0.810414	0.372455	0.000531	0.688801	0.560000	0.560000	0.560000	14.000000	14.000000	14.000000	0.000000
51	0.045000	0.137376	2626390	2676701	0.000000	0.000000	0.257602	0.829633	0.251692	0.000362	0.722834	0.560000	0.560000	0.560000	10.000000	10.000000	10.000000	0.000000
51	0.045000	0.137376	2676772	2727241	0.000000	0.000000	0.000000	-0.804196	-0.020083	0.000194	0.974988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2727352	2777697	0.000000	0.000000	nan	nan	0.000000	0.000192	1.019405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2777834	2827953	0.000000	0.000000	nan	nan	0.000000	0.000181	0.958522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2829177	2878722	0.000000	0.000000	nan	nan	0.000000	0.000191	1.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2878980	2929191	0.000000	0.000000	nan	nan	0.000000	0.000226	0.976335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2929335	2979533	0.000000	0.000000	0.000000	1.000000	0.001130	0.000209	1.029100	0.006000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	2979898	3029746	0.000000	0.000000	0.000000	0.825966	0.067970	0.000225	0.959339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3030600	3080703	0.000000	0.000000	nan	nan	0.000000	0.000214	0.977588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3081674	3131135	0.000000	0.000000	nan	-1.000000	-0.000015	0.000191	1.001938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3131344	3181778	0.000000	0.000000	nan	nan	0.000000	0.000201	0.985777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3181879	3231955	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.062870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3233557	3281798	0.000000	0.000000	0.000000	0.281970	0.026375	0.000398	0.948211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3283045	3333230	0.000000	0.000000	0.000000	-0.680672	-0.053139	0.000133	1.012724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3333537	3383818	0.000000	0.000000	nan	-1.000000	-0.109335	0.000089	1.257034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3383957	3434147	0.000000	0.000000	nan	-1.000000	-0.083439	0.000069	1.295390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3434457	3484523	0.000000	0.000000	0.000000	-0.660286	-0.037731	0.000235	1.112830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3485256	3535273	0.000000	0.000000	0.000000	-0.208658	-0.049894	0.000588	1.067185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3535532	3585262	0.000000	0.000000	0.000000	0.400074	0.136063	0.000532	0.955108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3585947	3635962	0.000000	0.000000	nan	0.398898	0.105659	0.000487	0.997273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3636498	3686846	0.000000	0.000000	nan	0.394981	0.091860	0.000534	0.984639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3687044	3737057	0.000000	0.000000	nan	0.394981	0.078263	0.000393	0.954769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3737432	3787807	0.000000	0.000000	0.000000	0.217337	0.072801	0.000568	0.987053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3788045	3838114	0.000000	0.000000	0.000000	-0.088305	-0.025049	0.000303	1.045036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3838501	3888612	0.000000	0.000000	0.000000	-0.513771	-0.058478	0.000294	1.043469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3889161	3938188	0.000000	0.000000	0.280090	0.198511	0.015585	0.000220	0.857587	0.244000	0.118000	0.370000	3.000000	1.000000	0.000000	0.000000
51	0.045000	0.137376	3939611	3989780	0.000000	0.000000	0.017278	0.091304	0.019848	0.000312	1.048164	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	3990060	4040070	0.000000	0.000000	0.028664	-0.157065	-0.022705	0.000383	1.152964	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4040476	4090091	0.000000	0.000000	0.068064	-0.021764	-0.004493	0.000383	1.037617	0.216500	0.080000	0.470000	13.000000	1.000000	0.000000	0.000000
51	0.045000	0.137376	4090954	4141086	0.000000	0.000000	0.156368	0.777876	0.243712	0.000407	0.743366	0.490000	0.490000	0.490000	11.000000	6.000000	0.000000	0.000000
51	0.045000	0.137376	4141858	4191594	0.000000	0.000000	0.062448	-0.066870	-0.008640	0.000323	0.936370	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4191971	4242050	0.000000	0.000000	0.064054	1.000000	0.051831	0.000290	1.010866	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4242451	4292583	0.000000	0.000000	0.065144	1.000000	0.041375	0.000203	1.004489	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4292937	4343149	0.000000	0.000000	0.044176	0.021558	0.001245	0.000173	0.877429	0.041000	0.040000	0.050000	19.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4343504	4393815	0.000000	0.000000	0.028116	1.000000	0.022277	0.000176	0.947680	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4394185	4444151	0.000000	0.000000	0.029218	0.741180	0.016430	0.000265	1.122588	0.050000	0.044000	0.050000	16.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4444574	4494941	0.000000	0.000000	nan	0.527728	0.024232	0.000239	1.010793	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4494982	4545388	0.000000	0.000000	0.025751	0.460123	0.031379	0.000254	0.811447	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4545782	4595573	0.000000	0.000000	0.000000	0.668831	0.065711	0.000276	0.941342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.045000	0.137376	4596127	4646416	0.000000	0.000000	0.000000	1.000000	0.000029	0.000262	1.028901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
