10	0.120000	0.026900	1868748	1918753	0.000000	0.000000	0.000000	-0.292847	-0.023894	0.000213	1.057611	0.000000	0.000000	0.890000	1.000000	1.000000	1.000000	1.000000
10	0.120000	0.026900	1919365	1968972	0.000000	0.000000	nan	1.000000	0.000078	0.000142	0.981802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	1970136	2020104	0.000000	0.000000	nan	nan	0.000000	0.000199	1.019404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2021581	2070356	0.000000	0.000000	0.000000	-0.743809	-0.063996	0.000245	1.031155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2070883	2120868	0.000000	0.000000	0.000000	0.162866	0.020460	0.000415	0.991580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2121260	2171464	0.000000	0.000000	0.000000	0.666379	0.144412	0.000395	0.912576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2171852	2222020	0.000000	0.000000	nan	0.656743	0.323433	0.000659	0.918826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2222610	2272726	0.000000	0.000000	0.000000	0.711079	0.295806	0.000486	0.839592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2272996	2322960	0.000000	0.000000	0.000000	1.000000	0.167411	0.000194	0.892608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2323375	2373319	0.000000	0.000000	nan	nan	0.000000	0.000157	0.965484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2373749	2423927	0.000000	0.000000	0.000000	-1.000000	-0.007710	0.000308	1.033960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2424739	2474509	0.000000	0.000000	0.000000	-0.432716	-0.093793	0.000581	1.298767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2475128	2524883	0.000000	0.000000	nan	-0.357143	-0.117554	0.000557	1.165887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2525265	2575706	0.000000	0.000000	0.000000	0.014441	0.003196	0.000542	0.983041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2576555	2626081	0.000000	0.000000	0.000000	0.430036	0.088524	0.000432	0.931219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2626318	2676695	0.000000	0.000000	0.000000	-0.147059	-0.019338	0.000507	1.127875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2676829	2727232	0.000000	0.000000	0.000000	0.707947	0.152127	0.000441	0.997569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2727401	2777736	0.000000	0.000000	nan	0.627770	0.108152	0.000396	0.851105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2777946	2828168	0.000000	0.000000	nan	0.621781	0.078481	0.000391	0.913990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2828714	2878745	0.000000	0.000000	nan	0.627770	0.069317	0.000486	1.046959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2878910	2929144	0.000000	0.000000	nan	0.627770	0.095191	0.000500	0.959568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2929674	2979778	0.000000	0.000000	nan	0.627770	0.157587	0.000452	0.998392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	2979889	3030278	0.000000	0.000000	0.000000	-1.000000	-0.007363	0.000299	1.093839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3030900	3080619	0.000000	0.000000	nan	nan	0.000000	0.000156	1.032721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3081043	3131246	0.000000	0.000000	nan	nan	0.000000	0.000137	1.016642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3131466	3181728	0.000000	0.000000	nan	nan	0.000000	0.000174	1.007249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3182532	3231926	0.000000	0.000000	0.000000	-1.000000	-0.000381	0.000238	0.941981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3232522	3282589	0.000000	0.000000	0.000000	0.899281	0.042303	0.000256	0.972171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3283252	3333017	0.000000	0.000000	0.022485	0.932331	0.029084	0.000253	0.962909	0.060000	0.042000	0.060000	2.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3333636	3383590	0.000000	0.000000	nan	0.851101	0.201182	0.000368	0.832621	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3383888	3434295	0.000000	0.000000	nan	0.850838	0.195272	0.000409	0.852268	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3434391	3484554	0.000000	0.000000	0.066351	-0.049301	-0.016330	0.000590	1.087948	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3485068	3535337	0.000000	0.000000	0.067936	0.333522	0.079870	0.000483	0.954931	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3535506	3585837	0.000000	0.000000	0.065604	0.189765	0.086150	0.000673	0.956362	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3585987	3635657	0.000000	0.000000	nan	0.235852	0.074313	0.000614	1.072061	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3636767	3686519	0.000000	0.000000	nan	0.201441	0.081918	0.000643	1.168247	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3686923	3737192	0.000000	0.000000	nan	0.184287	0.086674	0.000520	1.129155	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3737449	3787875	0.000000	0.000000	0.068644	0.212522	0.062102	0.000430	0.948176	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3788045	3838016	0.000000	0.000000	0.074209	0.468846	0.171638	0.000886	0.963664	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3838532	3888217	0.000000	0.000000	0.068831	0.584614	0.181657	0.000590	0.867747	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3889035	3939079	0.000000	0.000000	0.066348	0.807183	0.215671	0.000467	0.747336	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3939475	3989813	0.000000	0.000000	0.063648	0.556540	0.062160	0.000298	0.890648	0.089000	0.080000	0.100000	12.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	3990638	4040387	0.000000	0.000000	0.055226	-0.331959	-0.068744	0.000489	1.114691	0.062000	0.054000	0.070000	9.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4041220	4090689	0.000000	0.000000	0.052388	-0.181360	-0.032146	0.000377	1.102642	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4091493	4140982	0.000000	0.000000	0.175710	0.971049	1.053889	0.000201	0.395830	0.160000	0.140000	0.160000	16.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4141525	4191721	0.000000	0.000000	0.146949	0.724448	0.091466	0.000430	0.960151	0.150000	0.150000	0.150000	32.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4192142	4242323	0.000000	0.000000	0.109781	0.576228	0.100319	0.000359	0.890578	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4242465	4292632	0.000000	0.000000	0.072805	0.114484	0.027612	0.000389	0.969804	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4293028	4343021	0.000000	0.000000	0.006690	0.447797	0.032216	0.000555	0.988750	0.030000	0.030000	0.050000	4.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4343539	4393863	0.000000	0.000000	0.000000	0.656743	0.009627	0.000119	1.006756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4394099	4444418	0.000000	0.000000	0.000000	-1.000000	-0.008162	0.000124	0.970991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4444560	4494914	0.000000	0.000000	nan	-1.000000	-0.014268	0.000196	1.049102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4495037	4545421	0.000000	0.000000	0.000000	-1.000000	-0.074554	0.000212	1.189421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4545506	4595882	0.000000	0.000000	0.000000	-0.958058	-0.288088	0.000282	2.041466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4596199	4646441	0.000000	0.000000	0.000000	-1.000000	-0.077680	0.000143	1.177971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4647343	4696798	0.000000	0.000000	0.004057	-0.110045	-0.013155	0.000331	1.070544	0.090000	0.090000	0.090000	3.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4696991	4747462	0.000000	0.000000	0.024718	0.408710	0.048298	0.000443	0.936935	0.080000	0.071000	0.080000	11.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4747788	4797939	0.000000	0.000000	0.018319	-0.711923	-0.239775	0.000483	1.290372	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4797992	4848169	0.000000	0.000000	0.015214	-0.453876	-0.112082	0.000647	1.274074	0.020000	0.020000	0.020000	27.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4848638	4898895	0.000000	0.000000	0.015102	1.000000	0.012506	0.000189	1.050055	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4899086	4949490	0.000000	0.000000	0.024052	0.325035	0.031533	0.000304	0.966215	0.072000	0.070000	0.090000	10.000000	0.000000	0.000000	0.000000
10	0.120000	0.026900	4949819	4999940	0.000000	0.000000	0.000000	0.443262	0.012289	0.000253	0.892089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	54	50235	0.000000	0.000000	nan	1.000000	0.000141	0.000191	0.989416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	50781	100674	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.944486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	101365	151436	0.000000	0.000000	nan	nan	0.000000	0.000164	0.936641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	151550	201749	0.000000	0.000000	nan	nan	0.000000	0.000205	1.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	202023	252353	0.000000	0.000000	nan	nan	0.000000	0.000210	1.008476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	252566	302355	0.000000	0.000000	0.000000	-0.268116	-0.001906	0.000245	1.053582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	303201	353492	0.000000	0.000000	0.000000	1.000000	0.012039	0.000219	1.047251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	353745	404031	0.000000	0.000000	nan	0.333333	0.002794	0.000225	0.997651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	404111	454312	0.000000	0.000000	nan	1.000000	0.009145	0.000249	1.080113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	454860	504958	0.000000	0.000000	0.000000	0.590219	0.034701	0.000289	1.001856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	505142	555397	0.000000	0.000000	nan	0.590219	0.029173	0.000331	0.916015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	555681	605966	0.000000	0.000000	0.000000	0.521371	0.045149	0.000474	0.979581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	606147	656447	0.000000	0.000000	0.000000	-0.129715	-0.023823	0.000486	1.007952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	656629	706385	0.000000	0.000000	0.000000	-0.105948	-0.010253	0.000342	1.027088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	707321	757568	0.000000	0.000000	0.000000	0.258759	0.076815	0.000411	0.937961	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	758104	807914	0.000000	0.000000	0.000000	-0.280455	-0.117942	0.000927	1.585812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	808205	858334	0.000000	0.000000	0.000000	-0.188944	-0.073473	0.000624	1.320973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	858700	908777	0.000000	0.000000	nan	-0.190355	-0.087473	0.000684	1.455543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	909388	959281	0.000000	0.000000	nan	-0.190355	-0.090922	0.000667	1.423898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	959629	1009872	0.000000	0.000000	0.000000	-0.190355	-0.085048	0.000643	1.542326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1010264	1060402	0.000000	0.000000	0.000000	-0.009423	-0.002699	0.000486	1.199361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1060866	1111065	0.000000	0.000000	nan	-0.043384	-0.006189	0.000440	1.033694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1111237	1161610	0.000000	0.000000	0.000000	-0.032189	-0.002372	0.000330	0.944839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1162569	1211470	0.000000	0.000000	0.000000	0.791300	0.147126	0.000628	0.895210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1212135	1262612	0.000000	0.000000	0.000000	0.391782	0.026286	0.000600	1.007625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1262708	1313050	0.000000	0.000000	0.000000	nan	0.000000	0.000359	0.998533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1313197	1363365	0.000000	0.000000	0.000000	0.841523	0.022597	0.000374	1.029259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1363852	1414087	0.000000	0.000000	nan	nan	0.000000	0.000440	1.033658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1414397	1464555	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.942183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1465041	1515065	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.112114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1515178	1565294	0.000000	0.000000	0.000000	-1.000000	-0.000588	0.000147	0.943046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1565724	1615990	0.000000	0.000000	0.000000	nan	0.000000	0.000085	1.019749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1616308	1666358	0.000000	0.000000	0.000000	-1.000000	-0.000271	0.000140	1.084339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1667081	1716638	0.000000	0.000000	0.000000	1.000000	0.296253	0.000077	0.962934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1717263	1767617	0.000000	0.000000	nan	1.000000	0.383092	0.000061	0.861501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1767756	1818069	0.000000	0.000000	0.000000	1.000000	0.191507	0.000127	1.026231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1818387	1868269	0.000000	0.000000	0.000000	1.000000	0.007168	0.000155	1.082348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1868817	1919034	0.000000	0.000000	0.000000	-0.632035	-0.015274	0.000344	1.033734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1919621	1969695	0.000000	0.000000	nan	nan	0.000000	0.000426	1.067251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	1970115	2020134	0.000000	0.000000	nan	nan	0.000000	0.000384	0.988548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2020215	2070643	0.000000	0.000000	0.000000	0.804721	0.013497	0.000331	1.009305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2070761	2120821	0.000000	0.000000	0.000000	0.477655	0.063078	0.000301	0.938978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2121260	2171680	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.020326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2172144	2221667	0.000000	0.000000	nan	nan	0.000000	0.000196	1.108820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2222954	2272496	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.947036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2272731	2323096	0.000000	0.000000	0.000000	nan	0.000000	0.000137	0.946235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2323352	2373182	0.000000	0.000000	nan	nan	0.000000	0.000223	1.076726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2373773	2424088	0.000000	0.000000	0.000000	nan	0.000000	0.000149	0.971176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2424379	2474720	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.975771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2474836	2524728	0.000000	0.000000	nan	nan	0.000000	0.000136	1.032963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2525351	2575648	0.000000	0.000000	0.017438	1.000000	0.021489	0.000193	1.055947	0.110000	0.100000	0.110000	5.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2575815	2626180	0.000000	0.000000	0.096836	1.000000	0.147494	0.000106	0.819496	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2626352	2676617	0.000000	0.000000	0.049917	0.653390	0.075191	0.000112	0.923536	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2676831	2727120	0.000000	0.000000	0.000000	-0.761589	-0.015670	0.000100	1.136748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2727349	2777636	0.000000	0.000000	nan	-0.761589	-0.072451	0.000108	1.152265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2777822	2828136	0.000000	0.000000	nan	-0.761589	-0.090152	0.000106	1.066546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2828538	2877671	0.000000	0.000000	nan	-0.764192	-0.040885	0.000087	1.109964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2878895	2929154	0.000000	0.000000	nan	-0.761589	-0.051199	0.000112	1.211851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2929677	2979082	0.000000	0.000000	0.000000	-0.761589	-0.041504	0.000103	1.066379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	2980199	3030015	0.000000	0.000000	0.000000	0.752212	0.018685	0.000184	1.024337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3030342	3080665	0.000000	0.000000	nan	0.752212	0.095132	0.000273	0.883958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3081065	3131169	0.000000	0.000000	nan	0.752212	0.099529	0.000275	0.855696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3131399	3181390	0.000000	0.000000	nan	0.752212	0.053721	0.000310	0.931260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3181836	3232086	0.000000	0.000000	0.000000	-0.586017	-0.051165	0.000266	1.035099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3232460	3282826	0.000000	0.000000	0.000000	0.076104	0.004004	0.000230	0.977241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3282882	3333317	0.000000	0.000000	0.000000	0.034200	0.000331	0.000277	0.988588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3333503	3383772	0.000000	0.000000	nan	1.000000	0.000111	0.000249	1.039902	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3384115	3434178	0.000000	0.000000	nan	-1.000000	-0.008250	0.000308	1.005803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3434399	3484828	0.000000	0.000000	0.000000	1.000000	0.000597	0.000180	1.050685	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3485490	3534648	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.129298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3535474	3585586	0.000000	0.000000	0.000000	0.969676	0.158652	0.000179	0.824959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3586385	3636306	0.000000	0.000000	nan	0.969676	0.242017	0.000149	0.705635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3636590	3686679	0.000000	0.000000	nan	0.969676	0.223766	0.000265	0.877294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3687061	3737219	0.000000	0.000000	nan	0.969676	0.261148	0.000165	0.702027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3737931	3787759	0.000000	0.000000	0.000000	0.969878	0.270783	0.000182	0.735185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3788041	3838030	0.000000	0.000000	0.000000	-0.248503	-0.021675	0.000330	1.007133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3838473	3888805	0.000000	0.000000	0.000000	0.812689	0.324442	0.000375	0.760635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3888970	3939356	0.000000	0.000000	0.000000	0.792681	0.288501	0.000470	0.837863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3939458	3989505	0.000000	0.000000	0.000000	0.424460	0.041408	0.000346	0.917016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	3989987	4040255	0.000000	0.000000	0.000000	-0.309837	-0.005839	0.000160	0.830212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4040509	4090805	0.000000	0.000000	0.000000	0.526316	0.009097	0.000203	0.993521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4091577	4140754	0.000000	0.000000	0.000000	-0.838855	-0.160699	0.000369	1.150871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4141788	4191537	0.000000	0.000000	0.000000	-0.127704	-0.017829	0.000316	0.932256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4192586	4242391	0.000000	0.000000	0.000000	-0.093097	-0.006635	0.000429	1.016272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4242443	4291873	0.000000	0.000000	0.000000	0.039984	0.006028	0.000389	1.008970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4293404	4343282	0.000000	0.000000	0.000000	-0.263066	-0.015076	0.000278	1.156373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4343492	4393926	0.000000	0.000000	0.000000	-0.138581	-0.009978	0.000208	0.910763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4394240	4444408	0.000000	0.000000	0.000000	-0.325521	-0.011424	0.000268	0.983617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4444638	4494769	0.000000	0.000000	nan	-1.000000	-0.003543	0.000405	0.932045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4495151	4545281	0.000000	0.000000	0.052328	-0.293565	-0.014700	0.000565	1.153201	0.140000	0.126000	0.200000	3.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4545530	4595640	0.000000	0.000000	0.107190	0.699589	0.116837	0.000545	0.894909	0.160000	0.142000	0.160000	20.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4596204	4646322	0.000000	0.000000	0.110032	0.737715	0.216944	0.000406	0.802563	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4646595	4696244	0.000000	0.000000	0.098837	0.513573	0.077768	0.000320	0.883559	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
11	0.120000	0.013784	4696989	4747148	0.000000	0.000000	0.081690	-0.449469	-0.148446	0.000432	1.238055	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
