51	0.395000	0.010569	2475370	2525234	0.000000	0.000000	nan	-0.642722	-0.055042	0.000257	1.082216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2525804	2575605	0.000000	0.000000	0.000000	-0.742972	-0.024026	0.000345	1.016994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2575921	2626127	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.054588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2626433	2676624	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.993222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2676783	2726981	0.000000	0.000000	0.000000	0.767018	0.031339	0.000463	0.914201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2727499	2777627	0.000000	0.000000	nan	0.767018	0.033845	0.000366	0.940845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2777905	2828267	0.000000	0.000000	nan	0.767018	0.058474	0.000388	0.899899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2828308	2878718	0.000000	0.000000	nan	0.767018	0.037546	0.000357	1.007034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2879184	2929272	0.000000	0.000000	nan	0.767018	0.047892	0.000428	1.005374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2929483	2979659	0.000000	0.000000	nan	0.767018	0.051545	0.000315	0.955164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	2979837	3029901	0.000000	0.000000	0.000000	0.767575	0.008128	0.000266	0.973715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3030752	3080799	0.000000	0.000000	nan	1.000000	0.000021	0.000252	0.980837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3081326	3130378	0.000000	0.000000	nan	nan	0.000000	0.000225	0.972273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3131911	3181302	0.000000	0.000000	nan	nan	0.000000	0.000284	1.005603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3181875	3232259	0.000000	0.000000	0.000000	0.326633	0.011946	0.000391	1.037158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3232676	3282728	0.000000	0.000000	0.000000	nan	0.000000	0.000452	0.972585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3283015	3333092	0.000000	0.000000	0.000000	0.620746	0.087636	0.000537	0.985076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3333392	3383756	0.000000	0.000000	nan	-0.510204	-0.103888	0.000435	1.294156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3383919	3434257	0.000000	0.000000	nan	-0.510204	-0.108359	0.000360	1.337812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3434423	3484628	0.000000	0.000000	0.000000	-0.691122	-0.077116	0.000301	0.956671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3485198	3535262	0.000000	0.000000	0.000000	0.342857	0.045849	0.000348	0.997377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3535499	3585766	0.000000	0.000000	0.000000	1.000000	0.099916	0.000303	0.947973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3586203	3636317	0.000000	0.000000	nan	1.000000	0.042461	0.000397	0.994542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3637161	3686858	0.000000	0.000000	nan	1.000000	0.076993	0.000327	1.040791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3687098	3737303	0.000000	0.000000	nan	0.809524	0.043923	0.000262	0.893769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3737453	3787764	0.000000	0.000000	0.000000	0.816444	0.016804	0.000335	1.007916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3788247	3838349	0.000000	0.000000	0.000000	0.602552	0.286066	0.000737	0.876865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3838684	3888875	0.000000	0.000000	0.000000	0.304035	0.063213	0.000660	1.025925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3888902	3939344	0.000000	0.000000	0.000000	0.197095	0.015752	0.000292	1.016621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3939399	3989480	0.000000	0.000000	0.000000	-0.283019	-0.004114	0.000230	1.001070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	3989920	4040339	0.000000	0.000000	0.000000	-0.135802	-0.005742	0.000154	1.097387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4040510	4090730	0.000000	0.000000	0.021137	0.361477	0.010572	0.000152	0.961576	0.051500	0.015000	0.060000	2.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4091049	4141392	0.000000	0.000000	0.060821	0.644728	0.350355	0.000451	0.736356	0.122500	0.105000	0.140000	8.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4141441	4191772	0.000000	0.000000	0.086399	0.164903	0.024599	0.000373	1.031980	0.140000	0.136000	0.140000	12.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4192113	4241912	0.000000	0.000000	0.087652	-0.026824	-0.003432	0.000405	1.042499	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4242434	4292927	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.003420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4292976	4343407	0.000000	0.000000	0.000000	-0.530574	-0.025611	0.000145	0.983090	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4343570	4393526	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.021061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4394202	4444226	0.000000	0.000000	0.001830	0.052215	0.003864	0.000290	0.873787	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4444558	4493927	0.000000	0.000000	nan	0.744885	0.038354	0.000488	0.977881	0.050000	0.050000	0.050000	54.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4495157	4545390	0.000000	0.000000	0.010287	1.000000	0.043173	0.000535	0.965719	0.050000	0.050000	0.050000	35.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4545500	4595813	0.000000	0.000000	0.000000	0.656216	0.065605	0.000451	0.998410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4596266	4646396	0.000000	0.000000	0.000000	-0.673994	-0.053277	0.000411	1.056618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4646469	4696812	0.000000	0.000000	0.000000	0.921632	0.113476	0.000313	0.869432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4697015	4746807	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.906061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4747615	4797941	0.000000	0.000000	0.000000	0.460987	0.031928	0.000176	1.004587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4798142	4848460	0.000000	0.000000	0.000000	0.290253	0.039939	0.000347	0.959796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4848699	4898940	0.000000	0.000000	0.000000	-1.000000	-0.064230	0.000098	0.948100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4899049	4949488	0.000000	0.000000	0.000000	0.058666	0.002166	0.000154	0.954732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.395000	0.010569	4949498	4999965	0.000000	0.000000	0.045192	0.336078	0.036772	0.000229	0.835673	0.230000	0.218000	0.230000	5.000000	2.000000	0.000000	0.000000
52	0.395000	0.111419	377	50408	0.000000	0.000000	nan	-0.286518	-0.073739	0.000501	1.160704	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	50587	100975	0.000000	0.000000	0.172792	0.107547	0.020251	0.000444	0.917504	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	101104	150932	0.000000	0.000000	nan	0.506366	0.078704	0.000338	0.820391	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	151676	201781	0.000000	0.000000	nan	0.071823	0.016592	0.000434	0.892701	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	202097	252321	0.000000	0.000000	nan	0.011118	0.002068	0.000471	1.182902	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	253280	302944	0.000000	0.000000	0.171591	0.539024	0.093530	0.000405	0.878629	0.160000	0.160000	0.160000	21.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	303058	353459	0.000000	0.000000	0.170156	1.000000	0.138188	0.000519	0.846596	0.160000	0.160000	0.160000	25.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	353638	403721	0.000000	0.000000	nan	1.000000	0.130755	0.000382	0.893524	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	404041	454526	0.000000	0.000000	nan	1.000000	0.129419	0.000429	0.853160	0.160000	0.160000	0.160000	20.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	454696	504659	0.000000	0.000000	0.144771	0.218042	0.046897	0.000599	1.003216	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	505179	555255	0.000000	0.000000	nan	-0.306358	-0.148613	0.000980	1.150516	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	555573	605932	0.000000	0.000000	0.156638	-0.147628	-0.055048	0.000736	1.268933	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	606205	656560	0.000000	0.000000	0.158395	0.319443	0.056828	0.000563	0.934807	0.150000	0.150000	0.150000	26.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	656621	707017	0.000000	0.000000	0.089983	0.587398	0.070270	0.000403	0.925054	0.110000	0.110000	0.110000	23.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	707468	757441	0.000000	0.000000	0.061088	-0.227356	-0.025808	0.000288	1.151208	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	757680	807957	0.000000	0.000000	0.065527	-0.583823	-0.096572	0.000191	1.231807	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	808140	858357	0.000000	0.000000	0.064902	1.000000	0.024806	0.000204	1.077426	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	858648	909054	0.000000	0.000000	nan	1.000000	0.035908	0.000174	0.926603	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	909151	959409	0.000000	0.000000	nan	-0.103734	-0.008379	0.000185	0.807330	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	959922	1009992	0.000000	0.000000	0.064873	0.043165	0.002507	0.000195	1.080049	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1010255	1060343	0.000000	0.000000	0.063847	0.513460	0.080518	0.000251	0.906136	0.050000	0.050000	0.050000	21.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1060662	1111073	0.000000	0.000000	nan	1.000000	0.349119	0.000269	0.656315	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1111458	1161414	0.000000	0.000000	0.061421	1.000000	0.141197	0.000291	0.953831	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1161710	1212010	0.000000	0.000000	0.059352	1.000000	0.038273	0.000247	0.925238	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1212733	1262089	0.000000	0.000000	0.062982	1.000000	0.022590	0.000350	0.998550	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1262962	1312899	0.000000	0.000000	0.076875	1.000000	0.026670	0.000262	1.002049	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1313537	1363248	0.000000	0.000000	0.078769	1.000000	0.028852	0.000249	0.944847	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1363808	1413537	0.000000	0.000000	nan	0.998510	0.029194	0.000276	0.922293	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1414310	1464544	0.000000	0.000000	0.104665	1.000000	0.069973	0.000443	0.944345	0.100000	0.100000	0.100000	25.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1464842	1515062	0.000000	0.000000	0.142965	0.519599	0.101550	0.000350	0.833939	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1515171	1565395	0.000000	0.000000	0.153525	0.958725	0.091322	0.000309	0.875535	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1566060	1616137	0.000000	0.000000	0.165336	0.574859	0.341064	0.000961	0.897700	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1616232	1666596	0.000000	0.000000	0.176522	0.530757	0.342121	0.000759	0.888811	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1667182	1716845	0.000000	0.000000	0.169228	0.565681	0.148866	0.000408	0.881029	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1717702	1767676	0.000000	0.000000	nan	0.608232	0.095953	0.000581	0.937798	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1767856	1818072	0.000000	0.000000	nan	0.735839	0.046545	0.000384	0.991581	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1818258	1868572	0.000000	0.000000	0.056656	0.031845	0.004493	0.000351	1.005443	0.030000	0.024000	0.030000	2.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1869411	1919102	0.000000	0.000000	0.010237	-0.114586	-0.014198	0.000272	0.996651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1919803	1969662	0.000000	0.000000	nan	nan	0.000000	0.000213	0.842716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	1969702	2019508	0.000000	0.000000	nan	nan	0.000000	0.000174	0.992431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2020811	2070704	0.000000	0.000000	0.003673	-1.000000	-0.017449	0.000200	0.928741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2070723	2120846	0.000000	0.000000	0.000000	0.710934	0.129968	0.000110	0.885286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2121481	2171272	0.000000	0.000000	0.000000	1.000000	0.010861	0.000075	0.974036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2171748	2222141	0.000000	0.000000	nan	nan	0.000000	0.000066	1.008749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2222474	2272033	0.000000	0.000000	0.000000	nan	0.000000	0.000081	1.025871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2273704	2323036	0.000000	0.000000	0.144987	1.000000	0.187328	0.000241	0.894420	0.340000	0.340000	0.340000	7.000000	7.000000	0.000000	0.000000
52	0.395000	0.111419	2323307	2373460	0.000000	0.000000	nan	0.791942	0.222828	0.000364	0.824618	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
52	0.395000	0.111419	2374019	2424169	0.000000	0.000000	0.311915	1.000000	0.297122	0.000261	0.732543	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
52	0.395000	0.111419	2425044	2473856	0.000000	0.000000	0.298661	0.927331	0.429692	0.000385	0.656583	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
52	0.395000	0.111419	2474888	2525096	0.000000	0.000000	nan	1.000000	0.298936	0.000320	0.698512	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
52	0.395000	0.111419	2525356	2575577	0.000000	0.000000	0.260245	0.745524	0.312084	0.000461	0.826132	0.307000	0.304000	0.310000	6.000000	6.000000	0.000000	0.000000
52	0.395000	0.111419	2575953	2626036	0.000000	0.000000	0.167280	0.468907	0.113687	0.000343	0.924900	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2626323	2676466	0.000000	0.000000	0.144378	0.696158	0.198295	0.000317	0.868606	0.183000	0.176000	0.190000	8.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2677102	2727111	0.000000	0.000000	0.144197	1.000000	0.108946	0.000239	0.890728	0.174000	0.150000	0.230000	15.000000	1.000000	0.000000	0.000000
52	0.395000	0.111419	2727355	2777536	0.000000	0.000000	nan	1.000000	0.087192	0.000281	1.024428	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2778137	2827726	0.000000	0.000000	nan	1.000000	0.089484	0.000271	1.016812	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2828411	2878062	0.000000	0.000000	nan	1.000000	0.099365	0.000259	0.857190	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2878848	2929239	0.000000	0.000000	nan	1.000000	0.126071	0.000260	0.798199	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2929437	2979766	0.000000	0.000000	0.122566	1.000000	0.100187	0.000194	0.823004	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	2979952	3029625	0.000000	0.000000	0.122241	1.000000	0.101303	0.000238	0.898945	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3030324	3080506	0.000000	0.000000	nan	1.000000	0.111509	0.000234	0.801292	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3081138	3130939	0.000000	0.000000	nan	1.000000	0.147097	0.000222	0.740461	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3131591	3181735	0.000000	0.000000	nan	1.000000	0.091047	0.000190	1.006690	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3181878	3232079	0.000000	0.000000	0.118288	1.000000	0.208000	0.000204	0.850900	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3232352	3282505	0.000000	0.000000	0.116317	0.719804	0.138355	0.000378	0.928282	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3283002	3332899	0.000000	0.000000	0.171451	0.688574	0.146045	0.000432	0.859496	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3333631	3382995	0.000000	0.000000	nan	1.000000	0.146872	0.000601	0.882654	0.140000	0.140000	0.140000	34.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3384024	3433881	0.000000	0.000000	nan	1.000000	0.148065	0.000542	0.862294	0.140000	0.140000	0.140000	31.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3434557	3484687	0.000000	0.000000	0.104979	1.000000	0.081148	0.000427	1.025220	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3485017	3535255	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.017777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3535726	3585583	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.004053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3585910	3636152	0.000000	0.000000	nan	nan	0.000000	0.000148	1.006915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3636396	3686852	0.000000	0.000000	nan	nan	0.000000	0.000262	1.054622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3686884	3736551	0.000000	0.000000	nan	nan	0.000000	0.000263	1.044132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3737439	3787833	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.993374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3788163	3838015	0.000000	0.000000	0.087832	-0.035529	-0.004093	0.000324	1.003264	0.041000	0.032000	0.050000	7.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3838671	3888888	0.000000	0.000000	0.080501	0.666157	0.136944	0.000293	0.934598	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	3889098	3938652	0.000000	0.000000	0.242042	1.000000	0.177163	0.000398	0.889366	0.238000	0.220000	0.240000	23.000000	17.000000	0.000000	0.000000
52	0.395000	0.111419	3939714	3989688	0.000000	0.000000	0.297531	0.752301	0.411404	0.000461	0.688183	0.240000	0.240000	0.240000	9.000000	7.000000	0.000000	0.000000
52	0.395000	0.111419	3989936	4040395	0.000000	0.000000	0.212466	0.680372	0.171920	0.000636	0.841663	0.270000	0.267000	0.270000	12.000000	11.000000	0.000000	0.000000
52	0.395000	0.111419	4040479	4090836	0.000000	0.000000	0.224290	0.823396	0.232079	0.000656	0.789534	0.302000	0.300000	0.310000	17.000000	16.000000	0.000000	0.000000
52	0.395000	0.111419	4091263	4141300	0.000000	0.000000	0.069441	1.000000	0.216685	0.000534	0.782498	0.290000	0.290000	0.290000	20.000000	19.000000	0.000000	0.000000
52	0.395000	0.111419	4141635	4191839	0.000000	0.000000	0.000000	0.818182	0.003862	0.000179	1.030320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4192283	4242007	0.000000	0.000000	0.000000	1.000000	0.004821	0.000217	1.041427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4242622	4292762	0.000000	0.000000	0.000000	0.138959	0.005783	0.000197	0.987782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4293098	4343344	0.000000	0.000000	0.000000	1.000000	0.024007	0.000231	0.931239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4343914	4393432	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.999074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4393967	4444016	0.000000	0.000000	0.000000	-1.000000	-0.026355	0.000296	1.045029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4444463	4494857	0.000000	0.000000	nan	-1.000000	-0.082124	0.000236	1.126855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4495274	4545284	0.000000	0.000000	0.000000	-1.000000	-0.069767	0.000286	1.093294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4546013	4595901	0.000000	0.000000	0.000000	0.148512	0.030329	0.000275	1.037768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4596486	4646266	0.000000	0.000000	0.000000	0.741445	0.068791	0.000398	0.898498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4646839	4696676	0.000000	0.000000	0.000000	0.192719	0.006747	0.000430	1.039975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4697003	4747446	0.000000	0.000000	0.000000	-1.000000	-0.000557	0.000380	0.984752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4747794	4797952	0.000000	0.000000	0.000000	-0.388400	-0.114819	0.000714	1.137765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4798032	4848465	0.000000	0.000000	0.000000	-0.147255	-0.016206	0.000419	1.017072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4848513	4898919	0.000000	0.000000	0.000000	0.304864	0.092856	0.000684	1.112255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4899091	4949320	0.000000	0.000000	0.000000	0.319429	0.035921	0.000338	0.961801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.395000	0.111419	4949730	4999933	0.000000	0.000000	0.223625	0.874242	0.155998	0.000426	0.877390	0.438000	0.430000	0.470000	7.000000	7.000000	0.000000	0.000000
53	0.395000	0.120386	29	50325	0.000000	0.000000	nan	1.000000	0.035971	0.000275	0.975296	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	50951	99783	0.000000	0.000000	0.071955	1.000000	0.040974	0.000188	0.899098	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	101013	151423	0.000000	0.000000	nan	1.000000	0.032313	0.000263	1.051239	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	151578	201847	0.000000	0.000000	nan	1.000000	0.034759	0.000162	0.955768	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	202053	252007	0.000000	0.000000	nan	1.000000	0.036835	0.000193	0.958037	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	252791	302929	0.000000	0.000000	0.071931	1.000000	0.036575	0.000214	0.992735	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	303327	353297	0.000000	0.000000	0.086904	1.000000	0.055163	0.000167	0.876130	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
53	0.395000	0.120386	353580	403999	0.000000	0.000000	nan	1.000000	0.062566	0.000228	0.874751	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
