7	0.015000	0.169072	960151	1010049	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1010460	1060541	0.000000	0.000000	0.000000	-0.092348	-0.009373	0.000299	1.091945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1060668	1110960	0.000000	0.000000	nan	-0.555574	-0.126011	0.000332	1.349787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1111216	1161422	0.000000	0.000000	0.000000	-0.540020	-0.089259	0.000383	1.123479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1161794	1211998	0.000000	0.000000	0.000000	-1.000000	-0.010035	0.000266	0.965611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1212489	1262602	0.000000	0.000000	0.000000	nan	0.000000	0.000470	0.975779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1263198	1313088	0.000000	0.000000	0.000000	nan	0.000000	0.000607	1.009592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1313288	1363507	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.987742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1364532	1413260	0.000000	0.000000	nan	0.691145	0.002879	0.000327	1.156284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1414316	1464533	0.000000	0.000000	0.000000	-0.683453	-0.043923	0.000440	1.152482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1465200	1514938	0.000000	0.000000	0.000000	1.000000	0.001018	0.000197	0.955670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1515340	1565509	0.000000	0.000000	0.000000	0.597461	0.000492	0.000175	1.023335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1565752	1615610	0.000000	0.000000	0.000000	nan	0.000000	0.000355	1.349829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1616319	1666618	0.000000	0.000000	0.000000	0.668594	0.036638	0.000333	0.915747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1666781	1716917	0.000000	0.000000	0.000000	-1.000000	-0.040836	0.000188	0.950505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1717215	1767618	0.000000	0.000000	nan	nan	0.000000	0.000303	1.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1768020	1818063	0.000000	0.000000	nan	-1.000000	-0.022507	0.000174	1.129523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1818391	1868464	0.000000	0.000000	0.000000	0.468062	0.030650	0.000277	1.050426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	1868792	1918624	0.000000	0.000000	0.208747	0.881908	0.168214	0.000406	0.886972	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
7	0.015000	0.169072	1919200	1969641	0.000000	0.000000	nan	1.000000	0.410719	0.000517	0.669352	0.380000	0.380000	0.380000	20.000000	20.000000	0.000000	0.000000
7	0.015000	0.169072	1969832	2019382	0.000000	0.000000	nan	1.000000	0.410992	0.000660	0.710943	0.380000	0.380000	0.380000	25.000000	25.000000	0.000000	0.000000
7	0.015000	0.169072	2020326	2070565	0.000000	0.000000	0.193474	0.951522	0.355275	0.000474	0.709467	0.380000	0.380000	0.380000	20.000000	9.000000	0.000000	0.000000
7	0.015000	0.169072	2070738	2121053	0.000000	0.000000	0.143237	0.586715	0.084914	0.000465	0.915411	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2121423	2171670	0.000000	0.000000	0.127137	1.000000	0.083962	0.000276	0.903268	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2171879	2222222	0.000000	0.000000	nan	1.000000	0.008963	0.000351	1.038813	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2222276	2272675	0.000000	0.000000	0.053375	0.934088	0.009282	0.000303	0.973166	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2272754	2323055	0.000000	0.000000	0.055394	0.777686	0.056645	0.000444	0.911161	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2323342	2373734	0.000000	0.000000	nan	1.000000	0.497832	0.000258	0.773075	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2373799	2424175	0.000000	0.000000	0.062592	1.000000	0.545594	0.000271	0.777351	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2424259	2474562	0.000000	0.000000	0.018667	-1.000000	-0.033766	0.000221	1.020887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2475204	2525051	0.000000	0.000000	nan	-1.000000	-0.130941	0.000132	1.013265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2526143	2575500	0.000000	0.000000	0.004201	-0.310913	-0.031296	0.000336	1.128864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2575758	2626130	0.000000	0.000000	0.000000	-0.752277	-0.110232	0.000527	1.597527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2626819	2676306	0.000000	0.000000	0.018535	-0.606116	-0.180941	0.000696	1.283782	0.030000	0.024000	0.030000	2.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2676956	2727105	0.000000	0.000000	0.103180	0.023859	0.019255	0.000848	1.185709	0.110000	0.110000	0.110000	1.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2727401	2777753	0.000000	0.000000	nan	0.112180	0.087401	0.000637	1.125550	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2777827	2828252	0.000000	0.000000	nan	0.115102	0.096908	0.000822	1.199696	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2828449	2878567	0.000000	0.000000	nan	0.099247	0.081757	0.000783	1.120973	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2878951	2929131	0.000000	0.000000	nan	0.093899	0.069242	0.000666	1.038427	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2929332	2979718	0.000000	0.000000	nan	0.126970	0.087796	0.000558	1.048947	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	2979832	3030141	0.000000	0.000000	0.090983	-0.352686	-0.370822	0.000881	1.322945	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3030367	3080674	0.000000	0.000000	nan	-0.526234	-0.465675	0.001253	2.025893	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3080868	3131168	0.000000	0.000000	nan	-0.530116	-0.553120	0.001341	2.388865	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3131664	3181816	0.000000	0.000000	nan	-0.541456	-0.604682	0.001236	2.386185	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3181948	3232183	0.000000	0.000000	0.171835	-0.253009	-0.130470	0.000832	1.178930	0.210000	0.210000	0.210000	9.000000	4.000000	0.000000	0.000000
7	0.015000	0.169072	3232383	3282566	0.000000	0.000000	0.216787	-0.225674	-0.089705	0.000407	1.124319	0.216500	0.213000	0.220000	8.000000	6.000000	0.000000	0.000000
7	0.015000	0.169072	3283546	3333330	0.000000	0.000000	0.237371	0.570463	0.312521	0.000549	0.840265	0.226000	0.222000	0.230000	5.000000	4.000000	0.000000	0.000000
7	0.015000	0.169072	3333336	3383549	0.000000	0.000000	nan	0.672547	0.279022	0.000701	0.810273	0.210000	0.210000	0.210000	17.000000	17.000000	0.000000	0.000000
7	0.015000	0.169072	3383895	3434201	0.000000	0.000000	nan	0.591860	0.304260	0.000759	0.868789	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
7	0.015000	0.169072	3434834	3484403	0.000000	0.000000	0.265905	0.322605	0.098130	0.000460	0.872385	0.228000	0.216000	0.240000	7.000000	2.000000	0.000000	0.000000
7	0.015000	0.169072	3485005	3535152	0.000000	0.000000	0.123092	0.063030	0.011001	0.000425	0.985062	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3535922	3585225	0.000000	0.000000	0.200219	0.138181	0.038718	0.000451	0.969691	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3586802	3635987	0.000000	0.000000	nan	0.219877	0.053313	0.000407	0.930135	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3637517	3686441	0.000000	0.000000	nan	0.783048	0.134000	0.000363	0.841215	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3687521	3736951	0.000000	0.000000	nan	-0.012457	-0.004191	0.000449	1.109219	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3737420	3787678	0.000000	0.000000	0.193784	0.346856	0.076307	0.000438	0.988590	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3788025	3837270	0.000000	0.000000	0.332262	0.971028	0.319721	0.000340	0.733166	0.395000	0.360000	0.460000	14.000000	14.000000	0.000000	0.000000
7	0.015000	0.169072	3839732	3887657	0.000000	0.000000	0.298733	1.000000	0.229974	0.000282	0.846613	0.351000	0.342000	0.360000	3.000000	3.000000	0.000000	0.000000
7	0.015000	0.169072	3889507	3939121	0.000000	0.000000	0.206589	0.790535	0.114643	0.000346	0.845605	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3939630	3989731	0.000000	0.000000	0.209260	1.000000	0.152119	0.000457	0.842180	0.190000	0.158000	0.190000	29.000000	0.000000	0.000000	0.000000
7	0.015000	0.169072	3989932	4040396	0.000000	0.000000	0.199877	0.877334	0.245135	0.000407	0.801412	0.210000	0.208000	0.210000	13.000000	2.000000	0.000000	0.000000
7	0.015000	0.169072	4040665	4090549	0.000000	0.000000	0.066228	0.030621	0.009785	0.000380	0.878794	0.280000	0.280000	0.280000	6.000000	2.000000	0.000000	0.000000
7	0.015000	0.169072	4091391	4141378	0.000000	0.000000	0.244474	0.221632	0.096772	0.000524	0.924635	0.260000	0.260000	0.260000	10.000000	8.000000	0.000000	0.000000
7	0.015000	0.169072	4141415	4191026	0.000000	0.000000	0.264056	0.788303	0.210686	0.000425	0.736076	0.280000	0.280000	0.280000	21.000000	20.000000	0.000000	0.000000
7	0.015000	0.169072	4192099	4242375	0.000000	0.000000	0.308899	0.636533	0.252362	0.000419	0.743840	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
7	0.015000	0.169072	4242584	4292237	0.000000	0.000000	0.309265	0.423001	0.249732	0.000784	0.854179	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
7	0.015000	0.169072	4292962	4343013	0.000000	0.000000	0.318296	0.588083	0.286028	0.000644	0.733328	0.450000	0.448000	0.450000	22.000000	22.000000	0.000000	0.000000
7	0.015000	0.169072	4343501	4393756	0.000000	0.000000	0.445229	1.000000	0.396914	0.000375	0.644379	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
7	0.015000	0.169072	4393970	4444200	0.000000	0.000000	0.469617	0.957642	0.517898	0.000355	0.573150	0.465500	0.461000	0.470000	10.000000	10.000000	0.000000	0.000000
7	0.015000	0.169072	4444594	4494445	0.000000	0.000000	nan	1.000000	0.768526	0.000350	0.590079	0.460000	0.460000	0.460000	4.000000	4.000000	0.000000	0.000000
7	0.015000	0.169072	4494982	4545261	0.000000	0.000000	0.453938	1.000000	0.689724	0.000299	0.488753	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
7	0.015000	0.169072	4545590	4595922	0.000000	0.000000	0.414777	0.870504	0.436341	0.000655	0.571238	0.470000	0.470000	0.470000	17.000000	17.000000	0.000000	0.000000
7	0.015000	0.169072	4596097	4646020	0.000000	0.000000	0.364211	0.195390	0.135545	0.000608	1.062365	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
7	0.015000	0.169072	4646591	4696778	0.000000	0.000000	0.269010	0.440916	0.177094	0.000394	0.753717	0.430500	0.393000	0.450000	14.000000	14.000000	0.000000	0.000000
7	0.015000	0.169072	4697321	4747286	0.000000	0.000000	0.224353	1.000000	0.289902	0.000570	0.731552	0.300000	0.300000	0.300000	24.000000	24.000000	0.000000	0.000000
7	0.015000	0.169072	4747500	4797044	0.000000	0.000000	0.197915	-0.040104	-0.015032	0.000633	1.229594	0.270000	0.270000	0.270000	12.000000	3.000000	0.000000	0.000000
7	0.015000	0.169072	4798009	4848267	0.000000	0.000000	0.229446	0.293673	0.084570	0.000450	0.919403	0.216000	0.210000	0.230000	15.000000	5.000000	0.000000	0.000000
7	0.015000	0.169072	4848563	4898853	0.000000	0.000000	0.263144	1.000000	0.427085	0.000264	0.709285	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
7	0.015000	0.169072	4899023	4949362	0.000000	0.000000	0.170277	0.929024	0.164941	0.000389	0.902620	0.420000	0.420000	0.440000	21.000000	11.000000	0.000000	0.000000
7	0.015000	0.169072	4949772	4999905	0.000000	0.000000	0.289604	0.129022	0.057447	0.000500	0.930383	0.750000	0.747000	0.750000	14.000000	4.000000	4.000000	0.000000
8	0.015000	0.186450	401	50207	0.000000	0.000000	nan	0.714286	0.164063	0.000399	0.925084	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	50879	100918	0.000000	0.000000	0.254550	0.814361	0.170207	0.000323	0.825916	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
8	0.015000	0.186450	101139	151295	0.000000	0.000000	nan	0.859925	0.207194	0.000356	0.854844	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
8	0.015000	0.186450	151753	201915	0.000000	0.000000	nan	0.859925	0.181938	0.000309	0.813376	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
8	0.015000	0.186450	202129	252514	0.000000	0.000000	nan	1.000000	0.200166	0.000293	0.688702	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
8	0.015000	0.186450	252619	302418	0.000000	0.000000	0.262462	0.778998	0.201501	0.000327	0.774292	0.245500	0.241000	0.250000	10.000000	10.000000	0.000000	0.000000
8	0.015000	0.186450	303384	353448	0.000000	0.000000	0.264606	0.713441	0.157708	0.000219	0.725943	0.250000	0.250000	0.250000	7.000000	7.000000	0.000000	0.000000
8	0.015000	0.186450	353599	403613	0.000000	0.000000	nan	0.885074	0.207707	0.000324	0.767237	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
8	0.015000	0.186450	404126	454368	0.000000	0.000000	nan	0.885074	0.196231	0.000329	0.862062	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
8	0.015000	0.186450	454807	504794	0.000000	0.000000	0.271987	0.715529	0.322219	0.000447	0.772124	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	505384	555531	0.000000	0.000000	nan	0.687904	0.276383	0.000521	0.806561	0.250000	0.250000	0.250000	17.000000	17.000000	0.000000	0.000000
8	0.015000	0.186450	555701	605968	0.000000	0.000000	0.278052	0.564068	0.171239	0.000413	0.868688	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
8	0.015000	0.186450	606200	656372	0.000000	0.000000	0.329793	0.880690	0.332130	0.000315	0.682409	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
8	0.015000	0.186450	656813	707060	0.000000	0.000000	0.505028	0.849726	0.486672	0.000515	0.609257	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
8	0.015000	0.186450	707273	757490	0.000000	0.000000	0.465342	0.800707	0.566974	0.000389	0.522502	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	757599	808043	0.000000	0.000000	0.456638	1.000000	0.450660	0.000443	0.671975	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	808200	858109	0.000000	0.000000	0.432327	1.000000	0.621363	0.000402	0.599758	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	858695	909063	0.000000	0.000000	nan	1.000000	0.580410	0.000330	0.548844	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
8	0.015000	0.186450	909573	959574	0.000000	0.000000	nan	1.000000	0.658265	0.000250	0.483536	0.440000	0.440000	0.440000	7.000000	7.000000	0.000000	0.000000
8	0.015000	0.186450	960260	1010030	0.000000	0.000000	0.432063	1.000000	0.737318	0.000334	0.510567	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
8	0.015000	0.186450	1010464	1060515	0.000000	0.000000	0.426605	0.811621	0.469231	0.000668	0.667369	0.432500	0.430000	0.440000	16.000000	16.000000	0.000000	0.000000
8	0.015000	0.186450	1060732	1110968	0.000000	0.000000	nan	0.657594	0.431349	0.000978	0.854372	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
8	0.015000	0.186450	1111220	1161336	0.000000	0.000000	0.430699	0.689340	0.467008	0.000985	0.685679	0.500000	0.491000	0.500000	14.000000	14.000000	0.000000	0.000000
8	0.015000	0.186450	1161682	1212038	0.000000	0.000000	0.524023	0.781339	0.514788	0.000973	0.596201	0.500000	0.500000	0.560000	30.000000	30.000000	1.000000	0.000000
8	0.015000	0.186450	1212190	1262571	0.000000	0.000000	0.434255	0.750107	0.395042	0.000717	0.725464	0.430000	0.430000	0.430000	14.000000	14.000000	0.000000	0.000000
8	0.015000	0.186450	1262731	1312963	0.000000	0.000000	0.435679	0.685729	0.382920	0.000639	0.731294	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
8	0.015000	0.186450	1313340	1362749	0.000000	0.000000	0.429383	1.000000	0.466971	0.000497	0.633554	0.450000	0.438000	0.450000	17.000000	17.000000	0.000000	0.000000
8	0.015000	0.186450	1363687	1414140	0.000000	0.000000	nan	1.000000	0.465387	0.000540	0.653984	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
8	0.015000	0.186450	1414170	1464632	0.000000	0.000000	0.393552	0.805769	0.345179	0.000513	0.706826	0.420000	0.420000	0.420000	18.000000	18.000000	0.000000	0.000000
8	0.015000	0.186450	1464769	1514708	0.000000	0.000000	0.339180	0.821741	0.362448	0.000498	0.655694	0.407000	0.378000	0.410000	23.000000	23.000000	0.000000	0.000000
8	0.015000	0.186450	1515183	1565603	0.000000	0.000000	0.309727	0.959577	0.373638	0.000489	0.697759	0.370000	0.370000	0.370000	22.000000	22.000000	0.000000	0.000000
8	0.015000	0.186450	1565745	1616016	0.000000	0.000000	0.308999	0.971186	0.435404	0.000667	0.616739	0.380000	0.380000	0.380000	25.000000	25.000000	0.000000	0.000000
8	0.015000	0.186450	1616378	1666403	0.000000	0.000000	0.563054	0.991808	0.644940	0.000406	0.468583	0.730000	0.730000	0.730000	18.000000	18.000000	13.000000	0.000000
8	0.015000	0.186450	1666691	1716841	0.000000	0.000000	0.635788	0.845781	0.724101	0.000689	0.392488	0.720000	0.710000	0.740000	21.000000	21.000000	21.000000	0.000000
8	0.015000	0.186450	1717338	1767652	0.000000	0.000000	nan	0.859064	0.725107	0.000999	0.385652	0.710000	0.710000	0.710000	34.000000	34.000000	34.000000	0.000000
8	0.015000	0.186450	1767965	1817307	0.000000	0.000000	nan	0.875936	0.745802	0.000811	0.390396	0.710000	0.710000	0.710000	26.000000	26.000000	26.000000	0.000000
8	0.015000	0.186450	1818210	1868543	0.000000	0.000000	0.433969	0.970799	0.441301	0.000512	0.606192	0.605500	0.503000	0.710000	12.000000	11.000000	2.000000	0.000000
8	0.015000	0.186450	1868733	1918629	0.000000	0.000000	0.318301	1.000000	0.349294	0.000294	0.720976	0.350000	0.350000	0.350000	15.000000	12.000000	0.000000	0.000000
8	0.015000	0.186450	1919206	1969648	0.000000	0.000000	nan	0.962485	0.282544	0.000391	0.757743	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	1970004	2020171	0.000000	0.000000	nan	0.966485	0.300522	0.000283	0.674526	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2020250	2070293	0.000000	0.000000	0.276557	0.722489	0.292575	0.000613	0.741203	0.370000	0.370000	0.370000	18.000000	4.000000	0.000000	0.000000
8	0.015000	0.186450	2070793	2120913	0.000000	0.000000	0.205200	0.882290	0.321505	0.000419	0.729784	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2121252	2171656	0.000000	0.000000	0.190723	1.000000	0.139397	0.000364	0.847602	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2172523	2222102	0.000000	0.000000	nan	1.000000	0.145694	0.000446	0.843874	0.140000	0.140000	0.140000	23.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2223080	2272669	0.000000	0.000000	0.219865	1.000000	0.136393	0.000444	0.879538	0.140000	0.140000	0.140000	26.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2272751	2323130	0.000000	0.000000	0.348235	1.000000	0.340297	0.000396	0.734196	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
8	0.015000	0.186450	2323356	2373664	0.000000	0.000000	nan	1.000000	0.359403	0.000406	0.689755	0.310000	0.310000	0.310000	18.000000	18.000000	0.000000	0.000000
8	0.015000	0.186450	2374393	2424215	0.000000	0.000000	0.391430	0.944153	0.363141	0.000475	0.732787	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
8	0.015000	0.186450	2424315	2474692	0.000000	0.000000	0.413939	0.930767	0.413124	0.000592	0.644968	0.380000	0.370000	0.380000	21.000000	21.000000	0.000000	0.000000
8	0.015000	0.186450	2474764	2525041	0.000000	0.000000	nan	1.000000	0.384408	0.000523	0.697454	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
8	0.015000	0.186450	2525286	2575757	0.000000	0.000000	0.336094	1.000000	0.263609	0.000450	0.751475	0.370000	0.370000	0.370000	22.000000	12.000000	0.000000	0.000000
8	0.015000	0.186450	2576027	2625939	0.000000	0.000000	0.166784	0.797112	0.143482	0.000257	0.781112	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2626359	2676137	0.000000	0.000000	0.096269	1.000000	0.125039	0.000306	0.847139	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2677302	2727198	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.031591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2727307	2777773	0.000000	0.000000	nan	nan	0.000000	0.000198	0.998302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2778084	2828081	0.000000	0.000000	nan	nan	0.000000	0.000225	1.008731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2828495	2878500	0.000000	0.000000	nan	nan	0.000000	0.000277	1.030756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2879016	2928964	0.000000	0.000000	nan	nan	0.000000	0.000138	0.968531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2929612	2979592	0.000000	0.000000	nan	1.000000	0.000024	0.000274	1.047175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	2980263	3029484	0.000000	0.000000	0.000000	nan	0.000000	0.000103	0.980117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3030861	3080656	0.000000	0.000000	nan	nan	0.000000	0.000120	0.959701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3080889	3131048	0.000000	0.000000	nan	nan	0.000000	0.000185	1.047604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3131640	3181398	0.000000	0.000000	nan	nan	0.000000	0.000127	0.993234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3181887	3232260	0.000000	0.000000	0.000000	-1.000000	-0.002094	0.000146	0.945080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3232772	3282775	0.000000	0.000000	0.000000	-0.803368	-0.164350	0.000226	1.194446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3282860	3333089	0.000000	0.000000	0.000000	-0.761267	-0.014283	0.000262	0.985379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3333352	3383628	0.000000	0.000000	nan	nan	0.000000	0.000077	0.981533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3384136	3434229	0.000000	0.000000	nan	nan	0.000000	0.000123	0.987693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3434360	3484670	0.000000	0.000000	0.000000	0.943989	0.205248	0.000108	0.827158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3484927	3535305	0.000000	0.000000	0.000000	-0.873362	-0.008784	0.000182	0.981325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3535377	3585727	0.000000	0.000000	0.000000	-0.873362	-0.069058	0.000212	1.163186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3586125	3636288	0.000000	0.000000	nan	-0.873362	-0.086704	0.000214	1.231803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3636751	3686773	0.000000	0.000000	nan	-0.873362	-0.055579	0.000185	1.171487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3687078	3737120	0.000000	0.000000	nan	-0.873362	-0.067257	0.000198	1.151790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3737525	3787787	0.000000	0.000000	0.000000	-0.904159	-0.061738	0.000172	1.091899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3788041	3838250	0.000000	0.000000	0.073670	-0.000000	-0.000000	0.000336	1.099868	0.161000	0.152000	0.170000	3.000000	0.000000	0.000000	0.000000
8	0.015000	0.186450	3838490	3888473	0.000000	0.000000	0.000000	0.466571	0.108499	0.000373	1.040926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
