19	0.425000	0.110186	4040544	4090682	0.000000	0.000000	0.044394	0.181441	0.022333	0.000201	0.921678	0.180000	0.180000	0.180000	4.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4091019	4141330	0.000000	0.000000	0.000000	-0.064935	-0.001118	0.000152	0.981483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4141631	4191611	0.000000	0.000000	0.000000	1.000000	0.035654	0.000039	0.960496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4192494	4242269	0.000000	0.000000	0.000000	nan	0.000000	0.000041	0.959145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4242565	4292261	0.000000	0.000000	0.000000	nan	0.000000	0.000056	1.086694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4292936	4343261	0.000000	0.000000	0.000000	-0.580552	-0.009055	0.000052	0.941758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4343641	4393318	0.000000	0.000000	0.000000	nan	0.000000	0.000030	0.923197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4394070	4444288	0.000000	0.000000	0.000000	0.610879	0.043800	0.000095	0.946938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4444545	4494869	0.000000	0.000000	nan	0.505196	0.057807	0.000212	0.930882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4495229	4545280	0.000000	0.000000	0.000000	-0.274449	-0.031078	0.000289	0.988481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4545459	4595815	0.000000	0.000000	0.000000	-0.522438	-0.063409	0.000298	1.168620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4596107	4646373	0.000000	0.000000	0.000000	0.020040	0.000731	0.000207	1.152531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4646605	4696588	0.000000	0.000000	0.000000	-0.550632	-0.076177	0.000153	1.014582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4697009	4747216	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.014582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4747675	4797927	0.000000	0.000000	0.000000	nan	0.000000	0.000141	1.014567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4798850	4848199	0.000000	0.000000	0.000000	-0.578704	-0.007932	0.000136	0.978882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4849079	4898591	0.000000	0.000000	0.000000	0.416667	0.006664	0.000218	1.038779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4899148	4949049	0.000000	0.000000	0.000000	-0.764336	-0.061628	0.000157	0.974609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19	0.425000	0.110186	4949645	4999946	0.000000	0.000000	0.055618	1.000000	0.068275	0.000304	0.984180	0.290000	0.272000	0.290000	6.000000	3.000000	0.000000	0.000000
20	0.425000	0.232160	240	50400	0.000000	0.000000	nan	0.922566	0.711061	0.000961	0.534088	0.320000	0.320000	0.320000	3.000000	3.000000	0.000000	0.000000
20	0.425000	0.232160	50591	100861	0.000000	0.000000	0.134501	0.864150	0.533671	0.000734	0.599730	0.320000	0.320000	0.320000	4.000000	2.000000	0.000000	0.000000
20	0.425000	0.232160	101077	151312	0.000000	0.000000	nan	0.759082	0.183170	0.000700	0.903477	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	151666	201915	0.000000	0.000000	nan	0.814124	0.197050	0.000547	0.837113	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	202332	252515	0.000000	0.000000	nan	0.824879	0.221510	0.000580	0.740613	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	252678	303003	0.000000	0.000000	0.064543	0.665908	0.102158	0.000616	0.936135	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	303040	353209	0.000000	0.000000	0.064630	0.541749	0.057085	0.000629	0.996265	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	353579	403805	0.000000	0.000000	nan	0.708845	0.106412	0.000614	0.920024	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	404054	454486	0.000000	0.000000	nan	0.767803	0.071012	0.000619	0.906423	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	454648	504883	0.000000	0.000000	0.045979	0.046707	0.005439	0.000306	0.977953	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	505211	555503	0.000000	0.000000	nan	0.445832	0.033620	0.000356	0.947005	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	555968	605979	0.000000	0.000000	0.033836	0.094877	0.010378	0.000343	0.950446	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	606205	656547	0.000000	0.000000	0.037870	0.058059	0.010491	0.000506	0.995327	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	656742	706889	0.000000	0.000000	0.033426	0.262324	0.020294	0.000376	1.006568	0.191500	0.190000	0.200000	5.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	707345	757207	0.000000	0.000000	0.230654	0.863230	0.185024	0.000765	0.811012	0.210000	0.210000	0.210000	44.000000	40.000000	0.000000	0.000000
20	0.425000	0.232160	757617	808007	0.000000	0.000000	0.164136	-0.313266	-0.089862	0.000482	1.243528	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	808137	857928	0.000000	0.000000	0.170898	0.359510	0.067630	0.000615	1.114290	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	858899	909079	0.000000	0.000000	nan	0.336059	0.065646	0.000541	1.078672	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	909199	959504	0.000000	0.000000	nan	0.379404	0.072174	0.000694	1.094500	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	960046	1009539	0.000000	0.000000	0.170308	0.339598	0.062108	0.000623	1.069313	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	1010158	1060570	0.000000	0.000000	0.166889	0.318674	0.069929	0.000521	1.053033	0.160000	0.160000	0.160000	6.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	1060657	1111082	0.000000	0.000000	nan	0.363721	0.082998	0.000594	1.033792	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	1111126	1161603	0.000000	0.000000	0.170409	0.452578	0.140026	0.000571	1.005489	0.165000	0.160000	0.170000	11.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	1161875	1211156	0.000000	0.000000	0.425346	0.836172	0.228623	0.000430	0.727968	0.439500	0.384000	0.500000	12.000000	7.000000	0.000000	0.000000
20	0.425000	0.232160	1212128	1262492	0.000000	0.000000	0.385023	0.938404	0.350866	0.000440	0.670694	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
20	0.425000	0.232160	1262927	1313053	0.000000	0.000000	0.400158	0.909215	0.273341	0.000547	0.812312	0.340000	0.340000	0.340000	20.000000	20.000000	0.000000	0.000000
20	0.425000	0.232160	1313564	1363554	0.000000	0.000000	0.406056	0.890756	0.282947	0.000505	0.706519	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
20	0.425000	0.232160	1363649	1413776	0.000000	0.000000	nan	1.000000	0.258691	0.000514	0.705935	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
20	0.425000	0.232160	1414182	1464632	0.000000	0.000000	0.393547	0.503553	0.234082	0.000665	0.838790	0.350000	0.350000	0.350000	14.000000	14.000000	0.000000	0.000000
20	0.425000	0.232160	1464709	1514657	0.000000	0.000000	0.424662	0.675232	0.278497	0.000481	0.691478	0.350000	0.350000	0.350000	15.000000	15.000000	0.000000	0.000000
20	0.425000	0.232160	1515447	1565513	0.000000	0.000000	0.430597	0.705972	0.256001	0.000464	0.781782	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
20	0.425000	0.232160	1565802	1616122	0.000000	0.000000	0.392640	0.779473	0.199765	0.000470	0.756270	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
20	0.425000	0.232160	1616256	1666494	0.000000	0.000000	0.393275	0.315260	0.134117	0.000565	0.866889	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
20	0.425000	0.232160	1667406	1717085	0.000000	0.000000	0.433748	0.704949	0.287531	0.000418	0.665192	0.380000	0.380000	0.380000	8.000000	8.000000	0.000000	0.000000
20	0.425000	0.232160	1717352	1767367	0.000000	0.000000	nan	0.823914	0.342259	0.000548	0.739311	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
20	0.425000	0.232160	1767903	1818087	0.000000	0.000000	nan	0.876345	0.305725	0.000470	0.696584	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
20	0.425000	0.232160	1818483	1868643	0.000000	0.000000	0.421792	0.979796	0.431508	0.000353	0.589167	0.420000	0.419000	0.420000	12.000000	12.000000	0.000000	0.000000
20	0.425000	0.232160	1868689	1918590	0.000000	0.000000	0.603346	0.994863	0.538909	0.000293	0.552708	0.700000	0.680000	0.720000	11.000000	11.000000	6.000000	0.000000
20	0.425000	0.232160	1919447	1969111	0.000000	0.000000	nan	0.953789	0.614269	0.000395	0.483250	0.660000	0.660000	0.660000	6.000000	6.000000	6.000000	0.000000
20	0.425000	0.232160	1970020	2020175	0.000000	0.000000	nan	0.981154	0.661549	0.000451	0.411526	0.660000	0.660000	0.660000	16.000000	16.000000	16.000000	0.000000
20	0.425000	0.232160	2020227	2070267	0.000000	0.000000	0.525504	0.945642	0.556132	0.000470	0.493414	0.660000	0.660000	0.660000	21.000000	21.000000	9.000000	0.000000
20	0.425000	0.232160	2070776	2121070	0.000000	0.000000	0.521489	1.000000	0.561065	0.001022	0.539914	0.500000	0.500000	0.500000	49.000000	49.000000	0.000000	0.000000
20	0.425000	0.232160	2121390	2171537	0.000000	0.000000	0.418760	1.000000	0.390742	0.000550	0.643060	0.390000	0.390000	0.440000	27.000000	25.000000	0.000000	0.000000
20	0.425000	0.232160	2171752	2222183	0.000000	0.000000	nan	1.000000	0.430492	0.000672	0.652781	0.390000	0.390000	0.390000	31.000000	29.000000	0.000000	0.000000
20	0.425000	0.232160	2222777	2272569	0.000000	0.000000	0.407470	1.000000	0.502313	0.000498	0.531629	0.390000	0.390000	0.390000	15.000000	13.000000	0.000000	0.000000
20	0.425000	0.232160	2272959	2321933	0.000000	0.000000	0.450574	0.987057	0.538237	0.000445	0.412804	0.550000	0.550000	0.550000	14.000000	13.000000	4.000000	0.000000
20	0.425000	0.232160	2323489	2373610	0.000000	0.000000	nan	0.986079	0.643456	0.000512	0.464536	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
20	0.425000	0.232160	2373830	2424226	0.000000	0.000000	0.503036	0.988463	0.587219	0.000449	0.479569	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
20	0.425000	0.232160	2424395	2474735	0.000000	0.000000	0.340972	0.397092	0.208167	0.000897	0.982074	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
20	0.425000	0.232160	2474786	2525083	0.000000	0.000000	nan	0.319659	0.188646	0.001003	1.073217	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
20	0.425000	0.232160	2525673	2575602	0.000000	0.000000	0.380566	0.568909	0.232627	0.000514	0.731343	0.414000	0.400000	0.440000	14.000000	14.000000	0.000000	0.000000
20	0.425000	0.232160	2575924	2626051	0.000000	0.000000	0.456659	0.800650	0.392390	0.000745	0.714006	0.520000	0.520000	0.520000	25.000000	25.000000	12.000000	0.000000
20	0.425000	0.232160	2626500	2676659	0.000000	0.000000	0.504390	0.661925	0.354740	0.000437	0.575992	0.520000	0.520000	0.520000	13.000000	13.000000	9.000000	0.000000
20	0.425000	0.232160	2676813	2726730	0.000000	0.000000	0.299646	-0.790274	-0.018576	0.000233	1.150593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2727369	2777704	0.000000	0.000000	nan	-0.790274	-0.078460	0.000154	1.286340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2778586	2828149	0.000000	0.000000	nan	-0.790274	-0.083742	0.000110	0.962299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2828325	2878478	0.000000	0.000000	nan	-0.790274	-0.080557	0.000132	0.998794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2878794	2928870	0.000000	0.000000	nan	-0.790274	-0.058010	0.000147	1.227056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2929777	2979776	0.000000	0.000000	0.021422	-0.790274	-0.046193	0.000236	1.206488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	2980003	3029679	0.000000	0.000000	0.021640	nan	0.000000	0.000107	0.947301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3030435	3080451	0.000000	0.000000	nan	0.828877	0.021922	0.000209	1.034793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3080962	3131280	0.000000	0.000000	nan	0.828877	0.090986	0.000189	0.918240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3131461	3181444	0.000000	0.000000	nan	0.828877	0.041503	0.000197	1.050761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3182045	3231899	0.000000	0.000000	0.021782	0.750315	0.089999	0.000179	0.984445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3232609	3282812	0.000000	0.000000	0.021869	-0.816165	-0.061835	0.000095	1.347648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3282957	3333172	0.000000	0.000000	0.110984	0.903159	0.089652	0.000345	0.866624	0.342000	0.340000	0.350000	7.000000	4.000000	0.000000	0.000000
20	0.425000	0.232160	3333569	3383796	0.000000	0.000000	nan	0.753154	0.372747	0.000413	0.700172	0.340000	0.340000	0.340000	5.000000	4.000000	0.000000	0.000000
20	0.425000	0.232160	3383975	3433792	0.000000	0.000000	nan	0.801289	0.358944	0.000616	0.745898	0.340000	0.340000	0.340000	15.000000	12.000000	0.000000	0.000000
20	0.425000	0.232160	3434918	3484258	0.000000	0.000000	0.172166	-0.227110	-0.089919	0.000201	1.284371	0.349000	0.340000	0.370000	8.000000	5.000000	0.000000	0.000000
20	0.425000	0.232160	3484877	3535194	0.000000	0.000000	0.000000	-0.999779	-0.068890	0.000081	1.052093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3535988	3585794	0.000000	0.000000	0.000000	nan	0.000000	0.000112	0.856930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3585892	3635804	0.000000	0.000000	nan	nan	0.000000	0.000170	1.116464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3636644	3686823	0.000000	0.000000	nan	nan	0.000000	0.000127	1.059759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3687065	3737100	0.000000	0.000000	nan	-1.000000	-0.000485	0.000144	1.025016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3738124	3787875	0.000000	0.000000	0.000000	-0.442887	-0.029196	0.000181	1.054274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3787994	3838156	0.000000	0.000000	0.000000	1.000000	0.048852	0.000182	0.958388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3838478	3888836	0.000000	0.000000	0.000000	nan	0.000000	0.000316	1.051659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3888927	3939371	0.000000	0.000000	0.011216	0.444956	0.060800	0.000386	0.941815	0.140000	0.126000	0.140000	2.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3939554	3989711	0.000000	0.000000	0.164147	0.571590	0.217104	0.000573	0.858927	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	3989956	4040312	0.000000	0.000000	0.134672	0.329936	0.052056	0.000485	0.934276	0.160000	0.157000	0.160000	14.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	4041152	4090152	0.000000	0.000000	0.076928	0.297452	0.045725	0.000481	0.978289	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
20	0.425000	0.232160	4090931	4141387	0.000000	0.000000	0.205702	0.526463	0.159961	0.000460	0.867743	0.350000	0.310000	0.350000	15.000000	8.000000	0.000000	0.000000
20	0.425000	0.232160	4141457	4191427	0.000000	0.000000	0.165882	0.984779	0.220898	0.000411	0.807705	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
20	0.425000	0.232160	4191993	4242395	0.000000	0.000000	0.259355	1.000000	0.206397	0.000388	0.843362	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
20	0.425000	0.232160	4242598	4292781	0.000000	0.000000	0.341074	1.000000	0.310929	0.000474	0.709583	0.312000	0.310000	0.320000	17.000000	17.000000	0.000000	0.000000
20	0.425000	0.232160	4292947	4343296	0.000000	0.000000	0.384537	0.947655	0.439964	0.000500	0.685658	0.430000	0.430000	0.430000	15.000000	11.000000	0.000000	0.000000
20	0.425000	0.232160	4343440	4393591	0.000000	0.000000	0.343111	1.000000	0.479603	0.000432	0.731263	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
20	0.425000	0.232160	4394029	4444072	0.000000	0.000000	0.346378	0.764855	0.284097	0.000396	0.736720	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
20	0.425000	0.232160	4445518	4494493	0.000000	0.000000	nan	1.000000	0.231963	0.000338	0.717041	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
20	0.425000	0.232160	4495006	4545269	0.000000	0.000000	0.346889	1.000000	0.249438	0.000446	0.838978	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
20	0.425000	0.232160	4545705	4595701	0.000000	0.000000	0.340776	0.812463	0.381689	0.000622	0.705419	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
20	0.425000	0.232160	4596127	4646070	0.000000	0.000000	0.367660	0.783476	0.261756	0.000666	0.768279	0.310000	0.310000	0.320000	21.000000	21.000000	0.000000	0.000000
20	0.425000	0.232160	4647215	4696643	0.000000	0.000000	0.388288	0.862954	0.435875	0.000571	0.658892	0.414000	0.402000	0.420000	13.000000	13.000000	0.000000	0.000000
20	0.425000	0.232160	4697419	4747341	0.000000	0.000000	0.382666	0.906262	0.483292	0.000628	0.611975	0.410000	0.410000	0.410000	21.000000	21.000000	0.000000	0.000000
20	0.425000	0.232160	4747574	4797875	0.000000	0.000000	0.499903	0.963377	0.486716	0.000388	0.674383	0.467000	0.410000	0.600000	15.000000	15.000000	1.000000	0.000000
20	0.425000	0.232160	4798241	4848445	0.000000	0.000000	0.487938	1.000000	0.589825	0.000393	0.522649	0.610000	0.610000	0.610000	16.000000	16.000000	14.000000	0.000000
20	0.425000	0.232160	4848586	4898499	0.000000	0.000000	0.612340	1.000000	0.675505	0.000385	0.455976	0.610000	0.610000	0.610000	15.000000	15.000000	15.000000	0.000000
20	0.425000	0.232160	4899175	4949227	0.000000	0.000000	0.227583	0.851638	0.283684	0.000553	0.770597	0.599000	0.590000	0.600000	23.000000	12.000000	5.000000	0.000000
20	0.425000	0.232160	4949549	4999994	0.000000	0.000000	0.000479	0.748722	0.017106	0.000310	0.969144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	56	50251	0.000000	0.000000	nan	0.013812	0.000711	0.000361	0.993685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	50676	100852	0.000000	0.000000	0.000000	-0.059347	-0.002399	0.000272	0.981194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	101150	151222	0.000000	0.000000	nan	-1.000000	-0.047276	0.000193	1.025986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	151521	201913	0.000000	0.000000	nan	-0.993603	-0.050182	0.000244	1.100520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	202049	252452	0.000000	0.000000	nan	-1.000000	-0.018788	0.000255	0.978335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	252557	303010	0.000000	0.000000	0.000000	-1.000000	-0.080885	0.000224	1.058911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	303285	353268	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.902615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	353591	404018	0.000000	0.000000	nan	nan	0.000000	0.000289	1.064860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	404144	454350	0.000000	0.000000	nan	nan	0.000000	0.000175	0.953549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	454709	504889	0.000000	0.000000	0.000000	-0.670234	-0.087175	0.000278	1.136152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	505990	555510	0.000000	0.000000	nan	-1.000000	-0.132688	0.000282	1.226575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	556220	605759	0.000000	0.000000	0.000000	-0.907722	-0.143069	0.000254	1.303526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	606166	655872	0.000000	0.000000	0.000000	-0.361673	-0.055677	0.000473	1.138053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	656603	706973	0.000000	0.000000	0.000000	-0.051288	-0.024526	0.000478	1.077687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	707174	756991	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.968023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	757664	807805	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.985049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	808135	858298	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.930378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	859192	909018	0.000000	0.000000	nan	nan	0.000000	0.000193	0.993429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	909559	958751	0.000000	0.000000	nan	nan	0.000000	0.000140	1.017432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	959604	1010059	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.959854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1010104	1060353	0.000000	0.000000	0.000000	nan	0.000000	0.000153	1.003964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1060809	1111106	0.000000	0.000000	nan	nan	0.000000	0.000094	0.937642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1111121	1161516	0.000000	0.000000	0.000000	0.419687	0.010072	0.000182	0.982781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1161791	1211960	0.000000	0.000000	0.000000	-0.851277	-0.047742	0.000206	0.952049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1212294	1262320	0.000000	0.000000	0.000000	-0.541869	-0.068383	0.000245	1.173108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1262931	1312722	0.000000	0.000000	0.000000	-1.000000	-0.087333	0.000142	1.127953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1313227	1363529	0.000000	0.000000	0.000000	-0.416228	-0.039662	0.000242	1.017117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1363740	1413848	0.000000	0.000000	nan	nan	0.000000	0.000428	1.046332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1414171	1464384	0.000000	0.000000	0.085769	1.000000	0.603372	0.000274	0.715696	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1464970	1514891	0.000000	0.000000	0.127585	1.000000	0.212074	0.000305	0.844275	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1515221	1565533	0.000000	0.000000	0.127373	1.000000	0.135544	0.000408	0.890845	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1566156	1615972	0.000000	0.000000	0.105738	1.000000	0.128345	0.000291	0.852773	0.140000	0.140000	0.150000	23.000000	0.000000	0.000000	0.000000
21	0.425000	0.088055	1616236	1666636	0.000000	0.000000	0.170311	0.979644	0.491370	0.000477	0.626741	0.620000	0.620000	0.620000	25.000000	17.000000	17.000000	0.000000
21	0.425000	0.088055	1666942	1717153	0.000000	0.000000	0.507556	1.000000	0.637793	0.000401	0.448853	0.620000	0.620000	0.620000	18.000000	16.000000	16.000000	0.000000
21	0.425000	0.088055	1717507	1767496	0.000000	0.000000	nan	1.000000	0.566505	0.000458	0.504426	0.610000	0.610000	0.610000	20.000000	19.000000	19.000000	0.000000
21	0.425000	0.088055	1767798	1817810	0.000000	0.000000	0.500730	0.999606	0.447943	0.000361	0.580448	0.610000	0.610000	0.610000	16.000000	13.000000	13.000000	0.000000
21	0.425000	0.088055	1818327	1868570	0.000000	0.000000	0.521908	0.987533	0.571188	0.000486	0.533693	0.590500	0.571000	0.610000	14.000000	13.000000	13.000000	0.000000
21	0.425000	0.088055	1868763	1918722	0.000000	0.000000	0.124743	0.946063	0.387114	0.000528	0.693508	0.510000	0.510000	0.510000	11.000000	9.000000	8.000000	0.000000
21	0.425000	0.088055	1920615	1969599	0.000000	0.000000	nan	0.886435	0.282720	0.000547	0.732199	0.230000	0.230000	0.230000	14.000000	11.000000	0.000000	0.000000
