26	0.035000	0.006265	1262631	1312762	0.000000	0.000000	0.000000	1.000000	0.014773	0.000157	0.995218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1313450	1363572	0.000000	0.000000	0.000000	-1.000000	-0.009196	0.000110	1.061469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1363865	1414123	0.000000	0.000000	nan	nan	0.000000	0.000064	0.971227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1414254	1464285	0.000000	0.000000	0.000000	-0.999268	-0.203829	0.000054	1.309862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1464789	1515006	0.000000	0.000000	0.000000	nan	0.000000	0.000070	1.014276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1515194	1565601	0.000000	0.000000	0.000000	nan	0.000000	0.000079	0.966623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1565749	1615589	0.000000	0.000000	0.000000	-0.813938	-0.060315	0.000145	1.310097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1616302	1666598	0.000000	0.000000	0.000000	-0.261904	-0.040680	0.000108	1.142119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1667138	1716871	0.000000	0.000000	0.000000	-0.769006	-0.288577	0.000086	1.307508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1717336	1767549	0.000000	0.000000	nan	-1.000000	-0.164893	0.000136	1.535401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1767830	1818060	0.000000	0.000000	nan	-1.000000	-0.139879	0.000112	1.600924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1818204	1868595	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.903602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1868707	1919111	0.000000	0.000000	0.000000	-0.327576	-0.009997	0.000245	1.007547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1919558	1969528	0.000000	0.000000	nan	nan	0.000000	0.000371	1.034326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	1969729	2020144	0.000000	0.000000	nan	nan	0.000000	0.000371	1.069773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2020231	2070212	0.000000	0.000000	0.000000	0.544023	0.033307	0.000326	1.016621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2070768	2120570	0.000000	0.000000	0.000000	0.102041	0.003205	0.000316	0.981256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2121244	2171633	0.000000	0.000000	0.000000	-0.038755	-0.008315	0.000674	1.018924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2171793	2221960	0.000000	0.000000	nan	-0.230263	-0.055314	0.000839	1.525824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2222307	2272427	0.000000	0.000000	0.000000	-0.261829	-0.075324	0.000875	1.541279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2272835	2323119	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.154759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2323392	2373626	0.000000	0.000000	nan	nan	0.000000	0.000305	1.004028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2374027	2424226	0.000000	0.000000	0.000000	nan	0.000000	0.000322	0.960358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2424842	2474733	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.049342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2474914	2525106	0.000000	0.000000	nan	nan	0.000000	0.000265	1.026037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2525303	2575730	0.000000	0.000000	0.000000	0.944725	0.413291	0.000257	0.634558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2575857	2626073	0.000000	0.000000	0.000000	0.941677	0.019068	0.000193	0.948736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2626475	2675623	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.011703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2676864	2727251	0.000000	0.000000	0.000000	0.969651	0.548474	0.000191	0.829947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2727520	2777637	0.000000	0.000000	nan	1.000000	0.772486	0.000124	0.737287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2777822	2827812	0.000000	0.000000	nan	1.000000	0.573523	0.000171	0.817786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2828530	2878786	0.000000	0.000000	nan	1.000000	0.432479	0.000135	0.831362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2878832	2929227	0.000000	0.000000	nan	1.000000	0.441540	0.000122	0.804035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2929741	2979661	0.000000	0.000000	nan	0.958333	0.569556	0.000175	0.882908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	2979872	3030042	0.000000	0.000000	0.000000	1.000000	0.310055	0.000162	0.894980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3030345	3080611	0.000000	0.000000	nan	nan	0.000000	0.000237	1.048385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3081260	3131197	0.000000	0.000000	nan	nan	0.000000	0.000203	0.971910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3131334	3181782	0.000000	0.000000	nan	nan	0.000000	0.000268	1.038822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3182017	3231897	0.000000	0.000000	0.000000	-0.536243	-0.013946	0.000343	1.013887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3232396	3282794	0.000000	0.000000	0.000000	-0.146926	-0.021111	0.000415	1.022182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3282974	3333238	0.000000	0.000000	0.000000	-0.974314	-0.255854	0.000532	1.084390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3333625	3383687	0.000000	0.000000	nan	-1.000000	-0.386046	0.000719	1.492136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3384171	3434341	0.000000	0.000000	nan	-1.000000	-0.244761	0.000730	1.304637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3434428	3484611	0.000000	0.000000	0.000000	-0.152754	-0.012380	0.000346	1.048206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3484893	3535203	0.000000	0.000000	0.000000	0.323974	0.016155	0.000596	0.973339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3535580	3585761	0.000000	0.000000	0.000000	nan	0.000000	0.000354	1.003260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3585989	3635910	0.000000	0.000000	nan	1.000000	0.000548	0.000418	1.007710	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3636543	3686814	0.000000	0.000000	nan	nan	0.000000	0.000385	1.027839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3687163	3737368	0.000000	0.000000	nan	nan	0.000000	0.000376	0.976374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3738037	3787739	0.000000	0.000000	0.000000	0.709343	0.022831	0.000414	0.968954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3787904	3838327	0.000000	0.000000	0.000000	-0.051288	-0.017098	0.000438	1.007373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3838413	3888699	0.000000	0.000000	0.000000	0.081996	0.006964	0.000301	0.947925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3889112	3939386	0.000000	0.000000	0.095751	1.000000	0.105480	0.000264	0.841408	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3939506	3989844	0.000000	0.000000	0.019898	1.000000	0.015850	0.000177	1.102075	0.140000	0.135000	0.140000	3.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	3989991	4040292	0.000000	0.000000	0.000000	-0.877633	-0.037756	0.000061	1.144553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4040430	4090833	0.000000	0.000000	0.000000	0.489845	0.031562	0.000269	1.091508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4091227	4139955	0.000000	0.000000	0.000000	-0.873362	-0.007439	0.000261	1.019082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4141442	4191820	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.961771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4192111	4242217	0.000000	0.000000	0.000000	nan	0.000000	0.000143	1.001345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4242443	4292829	0.000000	0.000000	0.000000	nan	0.000000	0.000171	1.028467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4293019	4343085	0.000000	0.000000	0.000000	0.221607	0.004727	0.000298	0.980802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4343753	4393784	0.000000	0.000000	0.000000	1.000000	0.000028	0.000187	1.012156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4393958	4444355	0.000000	0.000000	0.000000	0.030675	0.001161	0.000332	1.066532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4444748	4494554	0.000000	0.000000	nan	0.030675	0.004501	0.000547	1.113848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4495268	4545393	0.000000	0.000000	0.000000	0.032201	0.005437	0.000515	1.026641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4545502	4595708	0.000000	0.000000	0.000000	0.334790	0.043244	0.000481	0.971299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4596035	4646389	0.000000	0.000000	0.000000	nan	0.000000	0.000354	0.925481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4646621	4696412	0.000000	0.000000	0.000000	-0.117308	-0.012169	0.000338	0.916354	0.054000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4696993	4747296	0.000000	0.000000	0.000000	-0.547248	-0.043992	0.000343	1.228004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4748204	4797899	0.000000	0.000000	0.000000	0.499127	0.015513	0.000200	0.990019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4798113	4848169	0.000000	0.000000	0.000000	-0.234522	-0.018748	0.000153	1.046193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4848655	4898576	0.000000	0.000000	0.000000	-1.000000	-0.067070	0.000115	1.097845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4899576	4949335	0.000000	0.000000	0.037863	0.165501	0.008316	0.000288	1.030361	0.050000	0.043000	0.050000	16.000000	0.000000	0.000000	0.000000
26	0.035000	0.006265	4949523	4999969	0.000000	0.000000	0.002872	0.270758	0.006535	0.000274	0.994540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	75	50486	0.000000	0.000000	nan	-0.581170	-0.124155	0.000281	1.213091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	50804	100851	0.000000	0.000000	0.000000	-0.747258	-0.066094	0.000241	1.292196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	101641	151270	0.000000	0.000000	nan	-1.000000	-0.017710	0.000190	1.079810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	152189	201940	0.000000	0.000000	nan	-1.000000	-0.044947	0.000157	1.227693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	202227	252382	0.000000	0.000000	nan	-1.000000	-0.042356	0.000141	1.036047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	253439	301514	0.000000	0.000000	0.000000	-1.000000	-0.052932	0.000136	1.029933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	303378	353504	0.000000	0.000000	0.000000	-1.000000	-0.046929	0.000253	1.194578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	353559	403836	0.000000	0.000000	nan	-1.000000	-0.074279	0.000247	1.170118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	404107	454544	0.000000	0.000000	nan	-1.000000	-0.058585	0.000229	1.106192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	454925	505010	0.000000	0.000000	0.000000	nan	0.000000	0.000278	0.996184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	505154	555427	0.000000	0.000000	nan	1.000000	0.007057	0.000457	0.960920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	555944	605892	0.000000	0.000000	0.000000	nan	0.000000	0.000361	1.039484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	606221	656303	0.000000	0.000000	0.000000	-0.091709	-0.005216	0.000324	0.992018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	656584	706980	0.000000	0.000000	0.000000	-0.283798	-0.029067	0.000373	1.018838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	707084	756976	0.000000	0.000000	0.000000	-0.697494	-0.329197	0.000706	2.033564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	757896	807940	0.000000	0.000000	0.000000	nan	0.000000	0.000314	0.984712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	808155	858568	0.000000	0.000000	0.000000	-0.556817	-0.136906	0.000370	1.215696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	859340	908877	0.000000	0.000000	nan	-0.573991	-0.099411	0.000268	1.188570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	909124	959222	0.000000	0.000000	nan	-0.632161	-0.106209	0.000350	1.254847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	959971	1010090	0.000000	0.000000	0.000000	-0.559939	-0.159860	0.000311	1.404010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1010118	1060572	0.000000	0.000000	0.000000	0.176367	0.026859	0.000451	0.934130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1060660	1111038	0.000000	0.000000	nan	0.644330	0.038449	0.000677	0.967656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1111424	1161374	0.000000	0.000000	0.000000	0.644330	0.105512	0.000577	0.924606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1161729	1211868	0.000000	0.000000	0.000000	-0.376172	-0.031105	0.000489	1.120917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1212394	1262510	0.000000	0.000000	0.000000	0.672483	0.019769	0.000431	0.953712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1262745	1312555	0.000000	0.000000	0.000000	nan	0.000000	0.000550	1.041272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1313322	1363610	0.000000	0.000000	0.000000	0.172414	0.030290	0.000436	1.114755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1364128	1414041	0.000000	0.000000	nan	0.172414	0.030738	0.000341	1.092748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1414151	1464550	0.000000	0.000000	0.000000	-0.888158	-0.099377	0.000222	1.128330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1465239	1515081	0.000000	0.000000	0.000000	-0.790960	-0.048357	0.000325	1.060755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1515228	1565438	0.000000	0.000000	0.000000	-1.000000	-0.014571	0.000379	1.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1566110	1616058	0.000000	0.000000	0.000000	-0.264271	-0.001103	0.000422	1.025084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1616175	1665391	0.000000	0.000000	0.000000	nan	0.000000	0.000347	1.015387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1667084	1717159	0.000000	0.000000	0.000000	-0.145068	-0.011638	0.000452	1.104524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1717467	1767376	0.000000	0.000000	nan	-0.404255	-0.112955	0.000655	1.321696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1768087	1818007	0.000000	0.000000	nan	-0.404255	-0.090124	0.000810	1.332656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1818257	1868484	0.000000	0.000000	0.000000	-0.840531	-0.109834	0.000222	1.166742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1868812	1918413	0.000000	0.000000	0.000000	-1.000000	-0.047856	0.000212	1.118836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1919195	1969672	0.000000	0.000000	nan	0.789860	0.216007	0.000424	0.819008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	1969781	2019892	0.000000	0.000000	nan	0.771636	0.120228	0.000398	0.843225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2020363	2070685	0.000000	0.000000	0.000000	0.621400	0.087168	0.000364	0.881398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2070849	2121002	0.000000	0.000000	0.000000	0.730014	0.132276	0.000363	0.882355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2121296	2171547	0.000000	0.000000	0.000000	-0.786467	-0.080034	0.000160	1.293798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2171832	2222136	0.000000	0.000000	nan	-0.859189	-0.063673	0.000148	1.085473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2222440	2272677	0.000000	0.000000	0.000000	-0.859189	-0.018296	0.000145	1.056496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2272918	2323068	0.000000	0.000000	0.000000	0.801833	0.081340	0.000285	0.974479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2323332	2373712	0.000000	0.000000	nan	nan	0.000000	0.000254	1.041505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2373956	2424160	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.044769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2424274	2474610	0.000000	0.000000	0.000000	0.898486	0.054668	0.000207	0.968816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2474783	2525121	0.000000	0.000000	nan	0.898802	0.054745	0.000186	0.876558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2525385	2575748	0.000000	0.000000	0.000000	-0.292398	-0.008246	0.000254	0.940082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2575962	2625993	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.006491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2626619	2676559	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.101814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2676798	2727026	0.000000	0.000000	0.000000	-1.000000	-0.000145	0.000246	1.138651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2727495	2776852	0.000000	0.000000	nan	nan	0.000000	0.000164	0.956890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2778112	2827573	0.000000	0.000000	nan	nan	0.000000	0.000209	1.047407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2828487	2878649	0.000000	0.000000	nan	nan	0.000000	0.000261	1.031426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2878821	2928657	0.000000	0.000000	nan	nan	0.000000	0.000231	0.973272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2929954	2979790	0.000000	0.000000	nan	nan	0.000000	0.000189	1.039150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	2980157	3029986	0.000000	0.000000	0.000000	-0.465839	-0.008897	0.000258	1.015512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3030884	3080648	0.000000	0.000000	nan	-0.242291	-0.006599	0.000353	0.967577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3080934	3131236	0.000000	0.000000	nan	-0.201238	-0.007795	0.000418	1.072786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3131396	3181556	0.000000	0.000000	nan	-1.000000	-0.000725	0.000240	0.903185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3181855	3232234	0.000000	0.000000	0.000000	-0.188679	-0.005892	0.000301	1.156075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3232441	3282802	0.000000	0.000000	0.000000	0.360000	0.004960	0.000185	0.986067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3282924	3333138	0.000000	0.000000	0.000000	-1.000000	-0.003455	0.000184	1.026747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3333450	3383769	0.000000	0.000000	nan	nan	0.000000	0.000108	0.989705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3384429	3434308	0.000000	0.000000	nan	nan	0.000000	0.000085	0.981474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3434396	3484846	0.000000	0.000000	0.000000	-0.233069	-0.092970	0.000466	1.024336	0.013000	0.006000	0.020000	1.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3484949	3535200	0.000000	0.000000	0.000000	-0.616395	-0.144368	0.000444	1.213630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3535514	3585653	0.000000	0.000000	0.000000	-0.554017	-0.156051	0.000500	1.371895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3586072	3636126	0.000000	0.000000	nan	-0.554017	-0.178481	0.000520	1.417798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3636364	3686697	0.000000	0.000000	nan	-0.554017	-0.194567	0.000502	1.579575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3687032	3737359	0.000000	0.000000	nan	-0.554017	-0.217926	0.000531	1.986328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3737521	3787826	0.000000	0.000000	0.000000	-0.379161	-0.132722	0.000470	1.370833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3788054	3838188	0.000000	0.000000	0.000000	-0.890069	-0.141429	0.000253	1.131781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3839109	3888361	0.000000	0.000000	0.000000	-0.079486	-0.010862	0.000163	1.004651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3889370	3939300	0.000000	0.000000	0.000000	-0.359327	-0.017369	0.000145	1.027988	0.030000	0.023000	0.030000	3.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3939636	3989524	0.000000	0.000000	0.000000	-0.037143	-0.002360	0.000270	0.948585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	3990004	4040113	0.000000	0.000000	0.000000	-0.400063	-0.044935	0.000212	0.927020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	4040629	4090656	0.000000	0.000000	0.000000	-0.377275	-0.018505	0.000215	1.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.035000	0.000000	4090913	4141368	0.000000	0.000000	0.000000	0.066644	0.001317	0.000330	1.013391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
