6	0.090000	0.158256	1868704	1919077	0.000000	0.000000	0.000000	1.000000	0.001260	0.000052	0.964720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	1919252	1969435	0.000000	0.000000	nan	nan	0.000000	0.000028	0.992816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	1969726	2020185	0.000000	0.000000	nan	nan	0.000000	0.000029	0.965571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2020245	2070480	0.000000	0.000000	0.000000	-1.000000	-0.019407	0.000094	1.034098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2070755	2121013	0.000000	0.000000	0.000000	-0.947491	-0.130473	0.000124	1.287948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2121235	2171298	0.000000	0.000000	0.000000	-1.000000	-0.053285	0.000173	1.179537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2172589	2222213	0.000000	0.000000	nan	nan	0.000000	0.000154	1.032066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2222510	2272727	0.000000	0.000000	0.000000	-1.000000	-0.000003	0.000105	0.974471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2272808	2322858	0.000000	0.000000	0.000000	0.918686	0.117992	0.000168	1.085712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2323237	2373610	0.000000	0.000000	nan	0.657895	0.030773	0.000221	0.909106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2373846	2423345	0.000000	0.000000	0.000000	0.657895	0.113573	0.000242	0.951999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2424258	2474611	0.000000	0.000000	0.120305	-0.531637	-0.162315	0.000336	1.376398	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2475097	2524697	0.000000	0.000000	nan	-0.559701	-0.180550	0.000304	1.353979	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2525620	2575651	0.000000	0.000000	0.161863	0.340136	0.043058	0.000233	0.958639	0.130000	0.129000	0.130000	12.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2575875	2626049	0.000000	0.000000	0.213743	0.984608	0.236497	0.000244	0.706903	0.180000	0.179000	0.180000	12.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2626420	2676711	0.000000	0.000000	0.168221	0.753890	0.170450	0.000409	0.881401	0.183500	0.180000	0.190000	14.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	2676974	2727260	0.000000	0.000000	0.154687	0.917350	0.281817	0.000387	0.739560	0.241500	0.240000	0.250000	18.000000	14.000000	0.000000	0.000000
6	0.090000	0.158256	2727703	2777457	0.000000	0.000000	nan	0.920192	0.281037	0.000354	0.768729	0.230000	0.230000	0.230000	22.000000	17.000000	0.000000	0.000000
6	0.090000	0.158256	2777791	2827952	0.000000	0.000000	nan	0.947384	0.252236	0.000410	0.719000	0.230000	0.230000	0.230000	21.000000	19.000000	0.000000	0.000000
6	0.090000	0.158256	2828292	2878600	0.000000	0.000000	nan	0.918231	0.277658	0.000350	0.779612	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
6	0.090000	0.158256	2878796	2928808	0.000000	0.000000	nan	0.934579	0.250194	0.000342	0.755037	0.230000	0.230000	0.230000	18.000000	15.000000	0.000000	0.000000
6	0.090000	0.158256	2930064	2979498	0.000000	0.000000	0.194255	0.903158	0.279546	0.000289	0.694433	0.230000	0.230000	0.230000	12.000000	7.000000	0.000000	0.000000
6	0.090000	0.158256	2979936	3030249	0.000000	0.000000	0.191593	0.922697	0.366269	0.000203	0.698198	0.230000	0.230000	0.230000	9.000000	8.000000	0.000000	0.000000
6	0.090000	0.158256	3030382	3080611	0.000000	0.000000	nan	1.000000	0.194430	0.000223	0.797522	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
6	0.090000	0.158256	3080979	3130792	0.000000	0.000000	nan	1.000000	0.200205	0.000212	0.818375	0.220000	0.220000	0.220000	5.000000	5.000000	0.000000	0.000000
6	0.090000	0.158256	3131329	3181397	0.000000	0.000000	nan	1.000000	0.265846	0.000205	0.735492	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
6	0.090000	0.158256	3182414	3232321	0.000000	0.000000	0.233244	0.352275	0.125526	0.000288	0.858049	0.340000	0.340000	0.340000	8.000000	6.000000	0.000000	0.000000
6	0.090000	0.158256	3232794	3282623	0.000000	0.000000	0.280240	0.838185	0.310398	0.000691	0.700506	0.355500	0.330000	0.360000	24.000000	24.000000	0.000000	0.000000
6	0.090000	0.158256	3282834	3333073	0.000000	0.000000	0.341600	0.996670	0.441911	0.000823	0.619617	0.530000	0.490000	0.540000	41.000000	41.000000	4.000000	0.000000
6	0.090000	0.158256	3333564	3383553	0.000000	0.000000	nan	0.998771	0.520973	0.000804	0.556300	0.470000	0.470000	0.470000	35.000000	35.000000	0.000000	0.000000
6	0.090000	0.158256	3383910	3434182	0.000000	0.000000	nan	1.000000	0.524498	0.001049	0.568241	0.470000	0.470000	0.470000	46.000000	46.000000	0.000000	0.000000
6	0.090000	0.158256	3434710	3484573	0.000000	0.000000	0.363182	1.000000	0.441564	0.000599	0.665661	0.470000	0.470000	0.470000	12.000000	12.000000	0.000000	0.000000
6	0.090000	0.158256	3485011	3535051	0.000000	0.000000	0.368430	0.904051	0.443823	0.000640	0.565456	0.430000	0.422000	0.430000	19.000000	19.000000	0.000000	0.000000
6	0.090000	0.158256	3535381	3585802	0.000000	0.000000	0.391634	1.000000	0.548810	0.000497	0.602831	0.430000	0.430000	0.430000	21.000000	21.000000	0.000000	0.000000
6	0.090000	0.158256	3586140	3636076	0.000000	0.000000	nan	1.000000	0.548061	0.000434	0.555511	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
6	0.090000	0.158256	3638107	3686866	0.000000	0.000000	nan	1.000000	0.632797	0.000395	0.571584	0.430000	0.430000	0.430000	12.000000	12.000000	0.000000	0.000000
6	0.090000	0.158256	3687299	3737157	0.000000	0.000000	nan	1.000000	0.509686	0.000386	0.579654	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
6	0.090000	0.158256	3737527	3787624	0.000000	0.000000	0.364971	1.000000	0.487824	0.000459	0.627222	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
6	0.090000	0.158256	3787897	3838269	0.000000	0.000000	0.308662	1.000000	0.512867	0.000394	0.559182	0.510000	0.510000	0.510000	10.000000	10.000000	6.000000	0.000000
6	0.090000	0.158256	3838679	3888628	0.000000	0.000000	0.430319	0.974019	0.573777	0.000465	0.547301	0.535500	0.531000	0.540000	10.000000	10.000000	8.000000	0.000000
6	0.090000	0.158256	3889004	3939383	0.000000	0.000000	0.231778	0.791316	0.127488	0.000526	0.865362	0.185500	0.000000	0.530000	1.000000	1.000000	1.000000	0.000000
6	0.090000	0.158256	3939526	3989886	0.000000	0.000000	0.001407	-0.378743	-0.021566	0.000361	1.004213	0.001000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	3990238	4040404	0.000000	0.000000	0.019895	0.695011	0.198275	0.000394	0.825418	0.026000	0.020000	0.050000	6.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4040699	4090804	0.000000	0.000000	0.011822	0.548936	0.186594	0.000379	0.905794	0.131500	0.030000	0.320000	5.000000	1.000000	0.000000	0.000000
6	0.090000	0.158256	4090990	4141188	0.000000	0.000000	0.015711	-0.733550	-0.148875	0.000253	1.171506	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4141769	4191881	0.000000	0.000000	0.011384	0.187970	0.015168	0.000299	0.904495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4192125	4241973	0.000000	0.000000	0.012374	0.397039	0.033619	0.000285	0.995877	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4242822	4292780	0.000000	0.000000	0.014009	1.000000	0.007814	0.000241	0.942244	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4293149	4343319	0.000000	0.000000	0.190249	0.998321	0.295882	0.000435	0.737686	0.480000	0.480000	0.480000	23.000000	16.000000	0.000000	0.000000
6	0.090000	0.158256	4343724	4393925	0.000000	0.000000	0.458049	1.000000	0.533176	0.000560	0.562487	0.480000	0.480000	0.480000	23.000000	23.000000	0.000000	0.000000
6	0.090000	0.158256	4394052	4444380	0.000000	0.000000	0.466975	1.000000	0.347154	0.000377	0.689830	0.526000	0.502000	0.530000	24.000000	18.000000	3.000000	0.000000
6	0.090000	0.158256	4444514	4494751	0.000000	0.000000	nan	1.000000	0.016594	0.000164	0.907530	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4495447	4544829	0.000000	0.000000	0.007336	1.000000	0.010983	0.000197	0.968300	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4545482	4595810	0.000000	0.000000	0.006497	-0.529543	-0.030939	0.000105	1.081285	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4596086	4646348	0.000000	0.000000	0.006088	0.718391	0.012452	0.000312	1.008009	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4646488	4696727	0.000000	0.000000	0.004349	0.527573	0.039565	0.000246	1.034109	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4697013	4747255	0.000000	0.000000	0.002211	0.342445	0.131480	0.000551	0.899876	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4747776	4797577	0.000000	0.000000	0.002678	-0.811677	-0.224253	0.000353	1.186989	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
6	0.090000	0.158256	4798062	4848137	0.000000	0.000000	0.144796	0.147401	0.068807	0.000668	0.909222	0.480000	0.480000	0.480000	4.000000	3.000000	0.000000	0.000000
6	0.090000	0.158256	4848815	4898978	0.000000	0.000000	0.443933	0.703699	0.449966	0.000328	0.699895	0.480000	0.480000	0.480000	8.000000	8.000000	0.000000	0.000000
6	0.090000	0.158256	4899153	4949286	0.000000	0.000000	0.428860	0.998095	0.422023	0.000410	0.637671	0.465000	0.460000	0.480000	16.000000	16.000000	0.000000	0.000000
6	0.090000	0.158256	4949693	4999174	0.000000	0.000000	0.403592	0.809437	0.361748	0.000477	0.662995	0.570000	0.570000	0.570000	16.000000	16.000000	3.000000	0.000000
7	0.090000	0.142015	111	50183	0.000000	0.000000	nan	0.694444	0.062081	0.000306	0.877107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	50615	100906	0.000000	0.000000	0.000000	0.371506	0.117851	0.000460	0.926761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	101046	151244	0.000000	0.000000	nan	0.345248	0.127627	0.000784	1.040020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	151600	201578	0.000000	0.000000	nan	0.345248	0.154236	0.000830	1.359669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	202127	252490	0.000000	0.000000	nan	0.345248	0.126386	0.000684	1.022776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	252583	302703	0.000000	0.000000	0.000000	0.327884	0.120743	0.000832	1.102260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	303096	352843	0.000000	0.000000	0.000000	0.280308	0.010986	0.000222	0.964773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	353877	404018	0.000000	0.000000	nan	nan	0.000000	0.000265	1.020681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	404335	454167	0.000000	0.000000	nan	nan	0.000000	0.000191	1.009105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	455670	504284	0.000000	0.000000	0.000000	-0.521869	-0.029093	0.000343	1.092304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	505480	555526	0.000000	0.000000	nan	nan	0.000000	0.000376	1.132839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	556754	606058	0.000000	0.000000	0.000000	0.586286	0.054644	0.000529	0.992733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	606207	656563	0.000000	0.000000	0.000000	0.700584	0.207299	0.000505	0.889980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	656672	706587	0.000000	0.000000	0.003774	-0.750351	-0.040095	0.000250	0.946783	0.030000	0.027000	0.030000	3.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	707269	757462	0.000000	0.000000	0.034379	1.000000	0.027241	0.000271	0.966989	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	757646	808021	0.000000	0.000000	0.039679	1.000000	0.025506	0.000258	0.951082	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	808586	858546	0.000000	0.000000	0.058666	1.000000	0.028910	0.000264	1.009041	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	858651	908968	0.000000	0.000000	nan	1.000000	0.031541	0.000199	0.914548	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	909587	959330	0.000000	0.000000	nan	1.000000	0.032992	0.000183	0.954723	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	959691	1010075	0.000000	0.000000	0.058666	1.000000	0.034825	0.000198	0.986395	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1010257	1060189	0.000000	0.000000	0.062350	1.000000	0.042340	0.000235	0.919508	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1060708	1110927	0.000000	0.000000	nan	0.808081	0.033493	0.000236	0.965801	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1111286	1161586	0.000000	0.000000	0.071800	1.000000	0.043074	0.000279	0.967003	0.054000	0.050000	0.060000	13.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1161681	1211872	0.000000	0.000000	0.063779	-0.074392	-0.003438	0.000281	1.111659	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1212131	1262607	0.000000	0.000000	0.000000	-0.636812	-0.045067	0.000317	1.153126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1263100	1312915	0.000000	0.000000	0.000000	-0.636812	-0.032862	0.000374	1.109967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1313176	1363466	0.000000	0.000000	0.000000	nan	0.000000	0.000350	1.018252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1363671	1413790	0.000000	0.000000	nan	nan	0.000000	0.000431	1.062853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1414154	1464601	0.000000	0.000000	0.000000	0.173210	0.017504	0.000401	1.084016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1464724	1515102	0.000000	0.000000	0.000000	0.278629	0.053785	0.000397	0.919004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1516679	1565606	0.000000	0.000000	0.000000	0.306623	0.019556	0.000333	0.937555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1565743	1615699	0.000000	0.000000	0.000000	-1.000000	-0.239994	0.000284	1.647965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1616195	1666605	0.000000	0.000000	0.000000	-0.207915	-0.067105	0.000548	1.099120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1666687	1716535	0.000000	0.000000	0.000000	-0.514051	-0.083099	0.000295	1.124325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1717295	1767504	0.000000	0.000000	nan	-0.330579	-0.036746	0.000332	1.090429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1768114	1818099	0.000000	0.000000	nan	-0.330579	-0.018351	0.000270	1.038056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1818276	1868658	0.000000	0.000000	0.000000	0.185884	0.037711	0.000327	0.912302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1868740	1919127	0.000000	0.000000	0.000000	0.059550	0.016854	0.000318	0.998774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1919193	1969620	0.000000	0.000000	nan	-0.700935	-0.061152	0.000480	1.214490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	1969916	2019936	0.000000	0.000000	nan	-0.700935	-0.018013	0.000330	0.957191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2020411	2070189	0.000000	0.000000	0.000000	-0.503891	-0.047047	0.000326	1.004540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2070972	2121019	0.000000	0.000000	0.000000	-0.865736	-0.237496	0.000519	1.288533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2121391	2171603	0.000000	0.000000	0.003017	-1.000000	-0.000187	0.000280	1.025092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2171778	2222053	0.000000	0.000000	nan	-0.727844	-0.006640	0.000272	1.021530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2222713	2272477	0.000000	0.000000	0.005234	nan	0.000000	0.000221	1.010294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2273145	2323114	0.000000	0.000000	0.005234	nan	0.000000	0.000298	0.948515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2323602	2373167	0.000000	0.000000	nan	-1.000000	-0.000509	0.000314	0.982186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2373851	2423976	0.000000	0.000000	0.011140	nan	0.000000	0.000211	0.952748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2424629	2474364	0.000000	0.000000	0.072267	1.000000	0.052600	0.000276	0.955473	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2475165	2525169	0.000000	0.000000	nan	0.980844	0.054018	0.000199	0.923773	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2525623	2575630	0.000000	0.000000	0.079746	0.897604	0.055438	0.000311	0.955857	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2577026	2626170	0.000000	0.000000	0.082370	0.867150	0.147549	0.000489	0.867158	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	2626293	2676667	0.000000	0.000000	0.389607	-0.088554	-0.039762	0.000770	1.251002	0.496500	0.389000	0.590000	12.000000	2.000000	1.000000	0.000000
7	0.090000	0.142015	2677285	2726872	0.000000	0.000000	0.272904	1.000000	0.312243	0.000462	0.663045	0.370000	0.362000	0.370000	19.000000	19.000000	0.000000	0.000000
7	0.090000	0.142015	2727414	2777484	0.000000	0.000000	nan	1.000000	0.313486	0.000424	0.642693	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
7	0.090000	0.142015	2777888	2828270	0.000000	0.000000	nan	1.000000	0.303773	0.000477	0.711628	0.360000	0.360000	0.360000	21.000000	21.000000	0.000000	0.000000
7	0.090000	0.142015	2828387	2878581	0.000000	0.000000	nan	1.000000	0.327206	0.000400	0.680466	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
7	0.090000	0.142015	2879163	2929284	0.000000	0.000000	nan	1.000000	0.299596	0.000390	0.711497	0.360000	0.360000	0.360000	17.000000	17.000000	0.000000	0.000000
7	0.090000	0.142015	2929708	2979646	0.000000	0.000000	0.317186	1.000000	0.287955	0.000436	0.722313	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
7	0.090000	0.142015	2980023	3030216	0.000000	0.000000	0.315057	0.591985	0.241414	0.000385	0.815358	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
7	0.090000	0.142015	3030405	3080253	0.000000	0.000000	nan	1.000000	0.276532	0.000323	0.639188	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
7	0.090000	0.142015	3081823	3130872	0.000000	0.000000	nan	1.000000	0.293815	0.000212	0.526135	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
7	0.090000	0.142015	3131526	3181509	0.000000	0.000000	nan	1.000000	0.277143	0.000370	0.754504	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
7	0.090000	0.142015	3182046	3232213	0.000000	0.000000	0.317555	1.000000	0.268286	0.000363	0.775512	0.380000	0.370000	0.380000	14.000000	14.000000	0.000000	0.000000
7	0.090000	0.142015	3232910	3282698	0.000000	0.000000	0.353458	0.983227	0.414579	0.000312	0.589963	0.395500	0.391000	0.400000	10.000000	10.000000	0.000000	0.000000
7	0.090000	0.142015	3283233	3332870	0.000000	0.000000	0.389396	0.996653	0.441444	0.000396	0.597063	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
7	0.090000	0.142015	3333654	3383798	0.000000	0.000000	nan	1.000000	0.527833	0.000283	0.594493	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
7	0.090000	0.142015	3384217	3433943	0.000000	0.000000	nan	1.000000	0.492336	0.000339	0.731308	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
7	0.090000	0.142015	3434471	3484818	0.000000	0.000000	0.320919	0.829808	0.261868	0.000452	0.809562	0.340000	0.335000	0.340000	16.000000	16.000000	0.000000	0.000000
7	0.090000	0.142015	3485168	3535163	0.000000	0.000000	0.239773	0.709173	0.166640	0.000500	0.961994	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
7	0.090000	0.142015	3535528	3585580	0.000000	0.000000	0.265579	0.705767	0.197045	0.000468	0.807045	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
7	0.090000	0.142015	3586635	3636346	0.000000	0.000000	nan	0.808974	0.196392	0.000406	0.804120	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
7	0.090000	0.142015	3636671	3686608	0.000000	0.000000	nan	0.788628	0.231105	0.000504	0.766629	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
7	0.090000	0.142015	3686877	3737210	0.000000	0.000000	nan	0.786044	0.251412	0.000489	0.730404	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
7	0.090000	0.142015	3737509	3787859	0.000000	0.000000	0.294371	0.699136	0.210854	0.000455	0.773694	0.341000	0.332000	0.350000	9.000000	9.000000	0.000000	0.000000
7	0.090000	0.142015	3787900	3838358	0.000000	0.000000	0.357471	0.873140	0.343680	0.000651	0.674146	0.441500	0.422000	0.470000	20.000000	20.000000	0.000000	0.000000
7	0.090000	0.142015	3838556	3888731	0.000000	0.000000	0.486604	0.983405	0.749095	0.000163	0.290183	0.910000	0.910000	0.910000	12.000000	10.000000	9.000000	9.000000
7	0.090000	0.142015	3889021	3939376	0.000000	0.000000	0.654959	0.949744	0.706374	0.000348	0.363449	0.910000	0.910000	0.910000	11.000000	11.000000	5.000000	4.000000
7	0.090000	0.142015	3939547	3989763	0.000000	0.000000	0.419942	0.935926	0.374793	0.000424	0.596230	0.343000	0.340000	0.400000	20.000000	20.000000	0.000000	0.000000
7	0.090000	0.142015	3990175	4039933	0.000000	0.000000	0.430105	0.774835	0.294739	0.000461	0.708137	0.460000	0.460000	0.460000	18.000000	13.000000	0.000000	0.000000
7	0.090000	0.142015	4040417	4090844	0.000000	0.000000	0.286117	1.000000	0.336459	0.000366	0.713431	0.460000	0.460000	0.460000	16.000000	12.000000	0.000000	0.000000
7	0.090000	0.142015	4091048	4141039	0.000000	0.000000	0.000000	-0.734566	-0.035622	0.000108	1.099231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4141429	4191856	0.000000	0.000000	0.092556	0.115340	0.026520	0.000354	1.011436	0.130000	0.122000	0.130000	15.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4192402	4241775	0.000000	0.000000	0.120477	0.887814	0.140318	0.000332	0.880782	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4242464	4292843	0.000000	0.000000	0.139720	0.897406	0.191481	0.000337	0.746158	0.180000	0.180000	0.180000	19.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4292935	4342733	0.000000	0.000000	0.030935	0.486094	0.054938	0.000128	0.938173	0.130000	0.060000	0.200000	1.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4343927	4393849	0.000000	0.000000	0.000000	1.000000	0.002044	0.000086	0.937165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4394056	4443593	0.000000	0.000000	0.000000	0.019355	0.001955	0.000066	0.992505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4444592	4494650	0.000000	0.000000	nan	1.000000	0.131906	0.000050	0.942626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4495015	4545444	0.000000	0.000000	0.000000	0.389068	0.053219	0.000056	0.936749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4545552	4595590	0.000000	0.000000	0.000000	-1.000000	-0.067855	0.000056	1.012103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4596249	4646030	0.000000	0.000000	0.000000	0.876663	0.069416	0.000079	0.962855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4646700	4696909	0.000000	0.000000	0.000000	0.247616	0.013296	0.000285	0.988268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.090000	0.142015	4697350	4747089	0.000000	0.000000	0.000000	0.191395	0.001686	0.000149	0.987303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
