56	0.205000	0.115068	303309	353051	0.000000	0.000000	0.000000	-0.203092	-0.020738	0.000430	1.115829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	353544	403520	0.000000	0.000000	nan	-0.353793	-0.056995	0.000418	0.985933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	404165	454417	0.000000	0.000000	nan	-0.558659	-0.036163	0.000459	1.052324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	455361	504897	0.000000	0.000000	0.000000	nan	0.000000	0.000457	1.053412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	505384	555523	0.000000	0.000000	nan	1.000000	0.000469	0.000336	1.021484	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	555582	605666	0.000000	0.000000	0.000000	0.027528	0.005990	0.000462	1.071727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	606240	656302	0.000000	0.000000	0.000000	-0.300075	-0.030302	0.000488	0.975682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	656680	706947	0.000000	0.000000	0.000000	0.210280	0.006450	0.000243	0.974993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	707206	757554	0.000000	0.000000	0.000000	-0.446526	-0.104895	0.000465	1.090647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	757753	808079	0.000000	0.000000	0.000000	-0.474794	-0.250994	0.000778	1.708603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	808082	858407	0.000000	0.000000	0.000000	-0.026738	-0.006012	0.000583	1.120130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	858660	908891	0.000000	0.000000	nan	-0.036475	-0.006942	0.000663	1.136271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	909366	959594	0.000000	0.000000	nan	-0.011464	-0.003672	0.000648	1.260050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	959754	1009916	0.000000	0.000000	0.000000	0.020530	0.005493	0.000632	1.123310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1010526	1060523	0.000000	0.000000	0.000000	-0.139405	-0.010684	0.000410	1.051056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1060614	1111027	0.000000	0.000000	nan	0.509005	0.023225	0.000320	0.995589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1111347	1161593	0.000000	0.000000	0.000000	0.421875	0.024729	0.000348	1.037417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1161716	1212092	0.000000	0.000000	0.038652	0.486552	0.087872	0.000488	1.001722	0.037500	0.020000	0.090000	11.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1212123	1262540	0.000000	0.000000	0.011182	0.786841	0.073625	0.000326	0.903990	0.394000	0.088000	0.700000	10.000000	1.000000	1.000000	0.000000
56	0.205000	0.115068	1262808	1313107	0.000000	0.000000	0.010224	-0.343271	-0.072323	0.000427	1.009937	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1313606	1363505	0.000000	0.000000	0.010224	0.577730	0.057631	0.000255	0.899685	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1363788	1414090	0.000000	0.000000	nan	0.531876	0.080624	0.000339	1.013313	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1414189	1464420	0.000000	0.000000	0.091074	1.000000	0.065631	0.000251	1.084337	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1464653	1514923	0.000000	0.000000	0.137563	1.000000	0.141877	0.000322	0.855569	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1515157	1564990	0.000000	0.000000	0.140282	1.000000	0.151444	0.000227	0.836296	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1565907	1615720	0.000000	0.000000	0.213839	1.000000	0.219546	0.000301	0.822183	0.220000	0.220000	0.220000	9.000000	7.000000	0.000000	0.000000
56	0.205000	0.115068	1616425	1666437	0.000000	0.000000	0.249141	1.000000	0.167804	0.000297	0.858241	0.220000	0.220000	0.220000	10.000000	2.000000	0.000000	0.000000
56	0.205000	0.115068	1666854	1717089	0.000000	0.000000	0.148036	0.836587	0.309626	0.000493	0.671616	0.174000	0.170000	0.190000	17.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1717561	1767592	0.000000	0.000000	nan	0.779536	0.577376	0.000572	0.730691	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1767808	1817784	0.000000	0.000000	0.146665	0.796419	0.454290	0.000606	0.715033	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1818188	1868667	0.000000	0.000000	0.193536	0.855804	0.187782	0.000560	0.809363	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1868873	1918616	0.000000	0.000000	0.279815	0.777735	0.278241	0.000484	0.750757	0.410000	0.290000	0.530000	10.000000	4.000000	1.000000	0.000000
56	0.205000	0.115068	1919225	1969585	0.000000	0.000000	nan	1.000000	0.176695	0.000670	0.807814	0.190000	0.190000	0.190000	27.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	1969779	2020202	0.000000	0.000000	nan	1.000000	0.134159	0.000569	0.872634	0.190000	0.190000	0.190000	22.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2020336	2070264	0.000000	0.000000	0.226124	0.695749	0.122052	0.000632	0.849407	0.190000	0.190000	0.190000	21.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2070887	2121099	0.000000	0.000000	0.258393	0.818660	0.285158	0.000496	0.805175	0.220000	0.220000	0.220000	16.000000	9.000000	0.000000	0.000000
56	0.205000	0.115068	2121278	2171509	0.000000	0.000000	0.300671	1.000000	0.338543	0.000583	0.663602	0.630000	0.630000	0.630000	36.000000	36.000000	10.000000	0.000000
56	0.205000	0.115068	2171756	2221921	0.000000	0.000000	nan	1.000000	0.236041	0.000601	0.740276	0.230000	0.230000	0.230000	24.000000	24.000000	0.000000	0.000000
56	0.205000	0.115068	2222332	2272296	0.000000	0.000000	0.310261	0.996065	0.231031	0.000563	0.805652	0.239000	0.230000	0.240000	23.000000	23.000000	0.000000	0.000000
56	0.205000	0.115068	2273186	2323092	0.000000	0.000000	0.308162	1.000000	0.234340	0.000505	0.809618	0.240000	0.240000	0.240000	24.000000	24.000000	0.000000	0.000000
56	0.205000	0.115068	2323312	2373632	0.000000	0.000000	nan	1.000000	0.240408	0.000572	0.773624	0.240000	0.240000	0.240000	22.000000	22.000000	0.000000	0.000000
56	0.205000	0.115068	2374038	2423978	0.000000	0.000000	0.313630	1.000000	0.213061	0.000504	0.768796	0.240000	0.240000	0.260000	29.000000	29.000000	0.000000	0.000000
56	0.205000	0.115068	2424739	2473972	0.000000	0.000000	0.312076	0.859524	0.272381	0.000457	0.719874	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
56	0.205000	0.115068	2475176	2524613	0.000000	0.000000	nan	0.741228	0.217444	0.000380	0.694802	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
56	0.205000	0.115068	2525450	2575578	0.000000	0.000000	0.311721	0.700616	0.269405	0.000507	0.753717	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
56	0.205000	0.115068	2575880	2625379	0.000000	0.000000	0.306608	0.675481	0.165844	0.000301	0.802685	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
56	0.205000	0.115068	2626351	2676648	0.000000	0.000000	0.103284	0.912333	0.232454	0.000290	0.814234	0.292000	0.284000	0.300000	9.000000	9.000000	0.000000	0.000000
56	0.205000	0.115068	2676822	2727269	0.000000	0.000000	0.000000	-0.050638	-0.010905	0.000386	1.029953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2727872	2777570	0.000000	0.000000	nan	0.031114	0.002870	0.000369	0.962719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2778527	2828265	0.000000	0.000000	nan	0.016285	0.004138	0.000371	1.046559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2828650	2878585	0.000000	0.000000	nan	-0.060096	-0.006322	0.000408	1.034693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2878885	2928964	0.000000	0.000000	nan	0.089013	0.015217	0.000383	0.929703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2929720	2979110	0.000000	0.000000	0.000000	0.089013	0.018425	0.000413	1.093440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	2980175	3030124	0.000000	0.000000	0.000000	-0.065485	-0.012536	0.000404	1.121981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3030355	3080612	0.000000	0.000000	nan	0.085344	0.014388	0.000554	1.020489	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3081436	3130492	0.000000	0.000000	nan	0.433673	0.062949	0.000532	0.944690	0.190000	0.190000	0.190000	4.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3132160	3181662	0.000000	0.000000	nan	0.110220	0.025312	0.000431	0.969423	0.190000	0.190000	0.190000	2.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3182014	3232219	0.000000	0.000000	0.000000	0.053533	0.003675	0.000300	1.007218	0.085500	0.000000	0.190000	1.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3232555	3282753	0.000000	0.000000	0.000000	0.435281	0.054000	0.000266	0.961911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3282849	3333329	0.000000	0.000000	0.000000	nan	0.000000	0.000266	1.033610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3333419	3383819	0.000000	0.000000	nan	nan	0.000000	0.000271	1.062102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3383863	3434172	0.000000	0.000000	nan	nan	0.000000	0.000238	1.070237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3434358	3484807	0.000000	0.000000	0.000000	-0.310223	-0.050038	0.000342	1.244821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3484953	3535150	0.000000	0.000000	0.000000	-0.159206	-0.018692	0.000415	1.109725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3535677	3585858	0.000000	0.000000	0.000000	-0.594493	-0.067480	0.000267	1.166462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3585867	3636258	0.000000	0.000000	nan	-0.594493	-0.036948	0.000305	1.057078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3636432	3686767	0.000000	0.000000	nan	-0.594493	-0.021412	0.000276	1.121658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3686895	3736661	0.000000	0.000000	nan	-0.594493	-0.045031	0.000203	1.067166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3737911	3787854	0.000000	0.000000	0.000000	-0.140374	-0.009267	0.000240	1.045602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3787887	3837876	0.000000	0.000000	0.000000	nan	0.000000	0.000216	1.009875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3838451	3888852	0.000000	0.000000	0.000000	-0.930061	-0.090886	0.000244	1.155565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3889148	3939174	0.000000	0.000000	0.000000	-0.940748	-0.059106	0.000204	0.998744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3939488	3989753	0.000000	0.000000	0.000000	-1.000000	-0.001697	0.000122	0.856380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	3990091	4040184	0.000000	0.000000	0.000000	0.211155	0.014031	0.000187	1.010821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4040415	4090863	0.000000	0.000000	0.000000	-0.204694	-0.003044	0.000212	1.014048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4091034	4141313	0.000000	0.000000	0.000000	0.368660	0.056340	0.000588	0.961940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4141624	4191692	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.976008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4191949	4242028	0.000000	0.000000	0.000000	1.000000	0.010430	0.000213	0.990962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4242444	4292909	0.000000	0.000000	0.000000	1.000000	0.092987	0.000236	0.966987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4293104	4343163	0.000000	0.000000	0.000000	-0.245404	-0.031628	0.000259	1.096205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4344067	4393623	0.000000	0.000000	0.000000	1.000000	0.038601	0.000204	0.980693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4394223	4444341	0.000000	0.000000	0.000000	-0.417319	-0.125563	0.000399	1.130456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4444562	4494717	0.000000	0.000000	nan	-0.710227	-0.336141	0.000781	1.406954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4495125	4545360	0.000000	0.000000	0.000000	-0.705654	-0.135245	0.000706	1.168435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4545558	4595717	0.000000	0.000000	0.107323	-0.187339	-0.056156	0.000579	1.117363	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4596090	4646431	0.000000	0.000000	0.140084	0.322741	0.049353	0.000616	0.907604	0.112000	0.080000	0.120000	25.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4646546	4696797	0.000000	0.000000	0.246321	0.981598	0.228170	0.000407	0.841349	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
56	0.205000	0.115068	4697787	4747469	0.000000	0.000000	0.264768	0.884917	0.320691	0.000512	0.647174	0.270000	0.261000	0.270000	19.000000	19.000000	0.000000	0.000000
56	0.205000	0.115068	4747617	4797974	0.000000	0.000000	0.298588	0.801887	0.321406	0.000469	0.710448	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
56	0.205000	0.115068	4798095	4848001	0.000000	0.000000	0.163665	0.889612	0.174682	0.000399	0.917264	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
56	0.205000	0.115068	4849055	4898981	0.000000	0.000000	0.000000	-0.080645	-0.002429	0.000360	1.115333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4899219	4949422	0.000000	0.000000	0.060312	0.781250	0.064764	0.000243	0.872409	0.070000	0.050000	0.100000	4.000000	0.000000	0.000000	0.000000
56	0.205000	0.115068	4950466	4999691	0.000000	0.000000	0.475734	0.954093	0.688333	0.000392	0.533988	0.600000	0.600000	0.600000	6.000000	6.000000	4.000000	0.000000
57	0.205000	0.116623	645	50235	0.000000	0.000000	nan	nan	0.000000	0.000236	0.963648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	50563	100928	0.000000	0.000000	0.000000	-0.550510	-0.139454	0.000487	1.184248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	101116	151129	0.000000	0.000000	nan	-0.351132	-0.161799	0.000666	1.334978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	151564	201853	0.000000	0.000000	nan	-0.351124	-0.218293	0.000869	1.693790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	202205	252444	0.000000	0.000000	nan	-0.351124	-0.217186	0.000676	1.469444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	252548	302844	0.000000	0.000000	0.000000	-0.096819	-0.033576	0.000472	1.170071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	303105	353444	0.000000	0.000000	0.000000	1.000000	0.398765	0.000091	0.844740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	353630	403840	0.000000	0.000000	nan	1.000000	0.396112	0.000097	0.816614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	404056	454344	0.000000	0.000000	nan	1.000000	0.295416	0.000129	0.853446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	454775	504617	0.000000	0.000000	0.000000	0.992966	0.070999	0.000239	0.927592	0.020000	0.012000	0.020000	2.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	505279	555447	0.000000	0.000000	nan	0.490011	0.052841	0.000447	1.008444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	555624	605450	0.000000	0.000000	0.000000	-0.101420	-0.005703	0.000350	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	606099	656432	0.000000	0.000000	0.000000	0.445488	0.052444	0.000435	1.017628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	656699	706751	0.000000	0.000000	0.000000	-1.000000	-0.033315	0.000324	1.097522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	707324	757524	0.000000	0.000000	0.000000	0.524803	0.192118	0.000471	0.848254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	757625	806784	0.000000	0.000000	0.000000	0.270416	0.009401	0.000398	0.953703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	808090	858114	0.000000	0.000000	0.000000	0.198924	0.016162	0.000545	1.002189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	858614	909017	0.000000	0.000000	nan	0.199283	0.037989	0.000595	1.018012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	909147	959322	0.000000	0.000000	nan	0.199283	0.029043	0.000548	0.931790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	960097	1009934	0.000000	0.000000	0.000000	0.199283	0.028271	0.000535	1.012644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1010119	1060569	0.000000	0.000000	0.000000	nan	0.000000	0.000435	1.035875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1060614	1110920	0.000000	0.000000	nan	-0.403226	-0.012535	0.000319	1.056173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1111396	1161471	0.000000	0.000000	0.000000	-0.877316	-0.061818	0.000392	1.130969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1161824	1211606	0.000000	0.000000	0.000000	-0.600590	-0.110894	0.000322	1.248816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1212203	1262391	0.000000	0.000000	0.000000	-0.797214	-0.129843	0.000274	1.149206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1262675	1313068	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.001588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1313296	1363585	0.000000	0.000000	0.000000	-0.412184	-0.144398	0.000774	1.554123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1363719	1414074	0.000000	0.000000	nan	-0.405405	-0.149334	0.000592	1.341921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1414514	1464359	0.000000	0.000000	0.000000	-0.747973	-0.130928	0.000346	1.221708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1464795	1514911	0.000000	0.000000	0.000000	-1.000000	-0.056423	0.000275	1.051413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1515321	1565374	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.998020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1565742	1616156	0.000000	0.000000	0.000000	1.000000	0.005838	0.000318	1.000159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1616371	1665665	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.058196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1666827	1716666	0.000000	0.000000	0.000000	-0.166445	-0.004809	0.000233	1.011600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1717513	1767496	0.000000	0.000000	nan	-0.279553	-0.009540	0.000315	1.030424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1768185	1818023	0.000000	0.000000	0.000000	-0.279553	-0.006120	0.000301	0.973789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1818337	1868554	0.000000	0.000000	0.000000	-0.362461	-0.019033	0.000227	0.981422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1868769	1919005	0.000000	0.000000	0.000000	0.166667	0.025087	0.000326	0.991191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1919282	1969654	0.000000	0.000000	nan	nan	0.000000	0.000313	0.957110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	1969799	2020125	0.000000	0.000000	nan	0.261189	0.013363	0.000273	0.868163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2020638	2070617	0.000000	0.000000	0.000000	0.210084	0.008009	0.000286	1.046789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2071046	2121051	0.000000	0.000000	0.000000	-0.909091	-0.056247	0.000171	1.075239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2121296	2171507	0.000000	0.000000	0.000000	-0.935415	-0.565199	0.000603	1.885413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2171737	2222201	0.000000	0.000000	nan	-0.939039	-0.236288	0.000502	1.621015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2222281	2272358	0.000000	0.000000	0.000000	-0.939373	-0.260774	0.000479	1.649041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2272825	2323179	0.000000	0.000000	0.000000	-0.398541	-0.087039	0.000514	1.225767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2323445	2373504	0.000000	0.000000	nan	-0.154049	-0.032528	0.000540	1.164513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2373794	2424230	0.000000	0.000000	0.000000	-0.154049	-0.032506	0.000506	1.093385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2424435	2474679	0.000000	0.000000	0.000000	0.794085	0.120371	0.000403	0.896686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2474797	2524753	0.000000	0.000000	nan	0.821841	0.146879	0.000359	0.887705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2525274	2573988	0.000000	0.000000	0.000000	-0.741240	-0.012835	0.000202	1.007181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2575794	2625545	0.000000	0.000000	0.000000	0.563910	0.034602	0.000208	0.960934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2626389	2676507	0.000000	0.000000	0.000000	-1.000000	-0.013226	0.000211	1.041183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2677108	2726441	0.000000	0.000000	0.000000	0.921376	0.160429	0.000204	0.847536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2727632	2777641	0.000000	0.000000	nan	0.921376	0.193103	0.000195	0.849387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2778468	2828205	0.000000	0.000000	nan	0.921376	0.184110	0.000193	0.864990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2828302	2878648	0.000000	0.000000	nan	0.921376	0.121876	0.000156	0.759163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2879292	2929177	0.000000	0.000000	nan	0.921376	0.075690	0.000183	0.923687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2929503	2979751	0.000000	0.000000	0.000000	0.921376	0.259388	0.000238	0.812677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	2980327	3030299	0.000000	0.000000	0.000000	0.889615	0.142552	0.000211	0.796972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	3030387	3080804	0.000000	0.000000	nan	nan	0.000000	0.000191	0.925678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	3081318	3131174	0.000000	0.000000	nan	nan	0.000000	0.000190	0.992258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.205000	0.116623	3131534	3181645	0.000000	0.000000	nan	nan	0.000000	0.000164	0.999323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
