8	0.380000	0.185112	3737408	3787808	0.000000	0.000000	0.271370	0.946650	0.321761	0.000353	0.621306	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
8	0.380000	0.185112	3788448	3838349	0.000000	0.000000	0.065806	1.000000	0.068232	0.000264	0.856513	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	3838834	3888764	0.000000	0.000000	0.098761	0.990536	0.210744	0.000408	0.775901	0.126000	0.122000	0.130000	9.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	3889432	3939326	0.000000	0.000000	0.137656	0.780247	0.162606	0.000437	0.775522	0.190000	0.186000	0.190000	15.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	3939443	3989117	0.000000	0.000000	0.164176	0.873924	0.232127	0.000270	0.807103	0.332500	0.325000	0.340000	4.000000	2.000000	0.000000	0.000000
8	0.380000	0.185112	3990311	4040258	0.000000	0.000000	0.299152	0.864246	0.385637	0.000357	0.571421	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
8	0.380000	0.185112	4040783	4090844	0.000000	0.000000	0.221244	0.837861	0.266159	0.000357	0.680012	0.380000	0.360000	0.400000	11.000000	9.000000	0.000000	0.000000
8	0.380000	0.185112	4091809	4141360	0.000000	0.000000	0.000000	0.732615	0.121615	0.000299	0.903649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4141430	4191303	0.000000	0.000000	0.000000	1.000000	0.006405	0.000111	1.024317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4192003	4242404	0.000000	0.000000	0.000000	-1.000000	-0.005082	0.000088	1.041556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4242436	4292928	0.000000	0.000000	0.000000	-1.000000	-0.033654	0.000071	1.175809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4293037	4343124	0.000000	0.000000	0.000000	0.931134	0.255440	0.000233	0.729038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4343484	4393885	0.000000	0.000000	0.000000	0.904568	0.286993	0.000296	0.726743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4394008	4444414	0.000000	0.000000	0.000000	0.894503	0.239647	0.000175	0.863035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4444627	4494765	0.000000	0.000000	nan	-0.940700	-0.130387	0.000167	1.524634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4495909	4545454	0.000000	0.000000	0.000000	-0.929422	-0.024580	0.000134	1.051696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4545620	4595705	0.000000	0.000000	0.000000	0.768188	0.016799	0.000122	0.939642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4596479	4646405	0.000000	0.000000	0.000000	nan	0.000000	0.000034	0.949940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4646721	4696969	0.000000	0.000000	0.000000	-0.333333	-0.000347	0.000048	0.947425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4696994	4747330	0.000000	0.000000	0.000000	0.203725	0.005285	0.000071	0.953472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4747664	4797944	0.000000	0.000000	0.000000	1.000000	0.023640	0.000063	0.966464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4798114	4848303	0.000000	0.000000	0.000000	0.250000	0.003537	0.000037	0.985262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4848831	4898471	0.000000	0.000000	0.000000	-0.326203	-0.027258	0.000026	1.054165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4899068	4949168	0.000000	0.000000	0.000000	0.182424	0.005625	0.000071	0.947227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.380000	0.185112	4949605	4999883	0.000000	0.000000	0.000000	-0.044358	-0.003158	0.000322	1.091652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	206	50441	0.000000	0.000000	nan	nan	0.000000	0.000295	1.030952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	50553	100503	0.000000	0.000000	0.000000	0.546218	0.016733	0.000311	1.042561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	101948	151504	0.000000	0.000000	nan	-1.000000	-0.000063	0.000243	1.102151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	151569	201904	0.000000	0.000000	nan	nan	0.000000	0.000181	1.032874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	202090	251523	0.000000	0.000000	nan	nan	0.000000	0.000244	1.005922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	252590	303008	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.051678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	303346	353244	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.986064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	353735	403492	0.000000	0.000000	nan	nan	0.000000	0.000207	0.978645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	404336	454523	0.000000	0.000000	nan	nan	0.000000	0.000196	1.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	454657	504809	0.000000	0.000000	0.000000	-0.478859	-0.018463	0.000159	1.007816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	505201	555362	0.000000	0.000000	nan	nan	0.000000	0.000146	0.960152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	555674	605890	0.000000	0.000000	0.000000	nan	0.000000	0.000230	1.005507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	606691	656521	0.000000	0.000000	0.000000	-1.000000	-0.051865	0.000264	1.048244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	656731	706958	0.000000	0.000000	0.000000	-0.483062	-0.070048	0.000263	1.109386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	707120	757534	0.000000	0.000000	0.000000	-0.657895	-0.009451	0.000404	1.028032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	757689	807841	0.000000	0.000000	0.000000	-1.000000	-0.002697	0.000339	1.075732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	808386	858047	0.000000	0.000000	0.000000	nan	0.000000	0.000535	1.003126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	858768	908871	0.000000	0.000000	nan	nan	0.000000	0.000370	0.972069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	909145	959528	0.000000	0.000000	nan	0.971345	0.007315	0.000372	1.046740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	959947	1010096	0.000000	0.000000	0.000000	-0.866189	-0.028970	0.000409	0.957685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1010162	1060384	0.000000	0.000000	0.000000	0.399421	0.120716	0.000694	0.987210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1060771	1110870	0.000000	0.000000	nan	0.704225	0.149578	0.000688	0.909044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1111164	1161516	0.000000	0.000000	0.000000	0.704225	0.102115	0.000474	0.966315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1161696	1211739	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.057361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1212626	1262454	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.989473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1262729	1312679	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.974679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1313143	1363293	0.000000	0.000000	0.000000	nan	0.000000	0.000376	1.042535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1364484	1413844	0.000000	0.000000	nan	nan	0.000000	0.000215	0.989684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1414675	1464157	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.978919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1464857	1514861	0.000000	0.000000	0.000000	-1.000000	-0.026581	0.000242	1.068242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1515283	1565629	0.000000	0.000000	0.000000	-1.000000	-0.044390	0.000182	1.096413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1565821	1615229	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.983734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1616195	1666616	0.000000	0.000000	0.000000	nan	0.000000	0.000189	0.965519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1667022	1717166	0.000000	0.000000	0.000000	-0.951220	-0.109690	0.000332	1.102849	0.012500	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1717190	1767514	0.000000	0.000000	nan	-1.000000	-0.357581	0.000538	1.346481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1767770	1818023	0.000000	0.000000	0.000000	-1.000000	-0.384372	0.000584	1.802562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1818247	1868459	0.000000	0.000000	0.000000	-0.630025	-0.064146	0.000509	1.018804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1869215	1918680	0.000000	0.000000	0.000000	0.655644	0.035563	0.000344	1.026911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1919858	1969401	0.000000	0.000000	nan	-1.000000	-0.000393	0.000297	0.990019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	1970184	2019936	0.000000	0.000000	nan	nan	0.000000	0.000287	1.100058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2020290	2070680	0.000000	0.000000	0.000000	nan	0.000000	0.000329	0.966194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2071105	2121194	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.091555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2121928	2171551	0.000000	0.000000	0.000000	1.000000	0.105215	0.000209	0.890129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2171924	2222035	0.000000	0.000000	nan	0.168634	0.005073	0.000260	0.937112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2222464	2272700	0.000000	0.000000	0.000000	0.003621	0.000441	0.000357	0.914604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2272743	2323083	0.000000	0.000000	0.000000	-0.487582	-0.267556	0.000565	1.489680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2323260	2373635	0.000000	0.000000	nan	-0.674548	-0.232479	0.000568	1.424529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2373767	2423633	0.000000	0.000000	0.000000	-0.566753	-0.140270	0.000570	1.339436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2424379	2474458	0.000000	0.000000	0.000000	0.686342	0.037197	0.000154	0.964933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2474963	2524509	0.000000	0.000000	nan	0.785582	0.090453	0.000195	0.900399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2525289	2575346	0.000000	0.000000	0.000000	-1.000000	-0.008578	0.000181	1.046418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2575924	2626103	0.000000	0.000000	0.000000	-0.724299	-0.013559	0.000227	1.182367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2626547	2676530	0.000000	0.000000	0.000000	-0.200582	-0.029455	0.000411	1.091302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2676773	2727264	0.000000	0.000000	0.000000	-1.000000	-0.000066	0.000130	1.031796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2727312	2777664	0.000000	0.000000	nan	-0.608108	-0.002545	0.000163	1.091556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2778015	2828126	0.000000	0.000000	nan	nan	0.000000	0.000130	1.029050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2828723	2878715	0.000000	0.000000	nan	nan	0.000000	0.000133	0.933539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2878820	2929213	0.000000	0.000000	nan	nan	0.000000	0.000069	0.951574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2929690	2979040	0.000000	0.000000	0.000000	nan	0.000000	0.000133	1.038564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	2980373	3030265	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.995751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3031067	3080799	0.000000	0.000000	nan	nan	0.000000	0.000170	1.022497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3081466	3131279	0.000000	0.000000	nan	nan	0.000000	0.000204	1.049404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3131356	3181188	0.000000	0.000000	nan	nan	0.000000	0.000212	1.033898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3182119	3232055	0.000000	0.000000	0.000000	1.000000	0.005549	0.000257	1.047433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3232517	3282791	0.000000	0.000000	0.000000	-0.215965	-0.017107	0.000283	0.862073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3283038	3332640	0.000000	0.000000	0.017802	0.007841	0.002085	0.000446	1.026031	0.250000	0.250000	0.250000	3.000000	3.000000	0.000000	0.000000
9	0.380000	0.057849	3333479	3383620	0.000000	0.000000	nan	0.622896	0.198786	0.000310	0.745512	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
9	0.380000	0.057849	3384165	3434293	0.000000	0.000000	nan	0.516248	0.182930	0.000370	0.818680	0.250000	0.250000	0.250000	5.000000	5.000000	0.000000	0.000000
9	0.380000	0.057849	3434782	3484623	0.000000	0.000000	0.231804	0.146209	0.046888	0.000364	1.021747	0.320000	0.290000	0.350000	5.000000	2.000000	0.000000	0.000000
9	0.380000	0.057849	3485336	3535009	0.000000	0.000000	0.206838	0.742824	0.264199	0.000350	0.739926	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
9	0.380000	0.057849	3535766	3585755	0.000000	0.000000	0.209834	1.000000	0.244139	0.000265	0.703452	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
9	0.380000	0.057849	3586571	3636049	0.000000	0.000000	nan	1.000000	0.385375	0.000240	0.763176	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
9	0.380000	0.057849	3636412	3686449	0.000000	0.000000	nan	1.000000	0.247290	0.000210	0.651482	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
9	0.380000	0.057849	3687002	3736696	0.000000	0.000000	nan	1.000000	0.237432	0.000228	0.721417	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
9	0.380000	0.057849	3737596	3787855	0.000000	0.000000	0.201479	1.000000	0.255928	0.000243	0.754186	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
9	0.380000	0.057849	3788089	3838206	0.000000	0.000000	0.105851	0.944898	0.218263	0.000391	0.790763	0.220000	0.220000	0.220000	18.000000	14.000000	0.000000	0.000000
9	0.380000	0.057849	3838414	3888837	0.000000	0.000000	0.187527	0.903953	0.266404	0.000455	0.781243	0.220000	0.220000	0.220000	19.000000	10.000000	0.000000	0.000000
9	0.380000	0.057849	3888892	3939096	0.000000	0.000000	0.125454	0.725132	0.140404	0.000323	0.875973	0.180000	0.144000	0.180000	17.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	3939398	3989763	0.000000	0.000000	0.185188	0.935356	0.125368	0.000461	0.950400	0.280000	0.271000	0.280000	20.000000	4.000000	0.000000	0.000000
9	0.380000	0.057849	3989903	4040323	0.000000	0.000000	0.171735	0.815829	0.107354	0.000296	0.919750	0.230000	0.190000	0.270000	11.000000	1.000000	0.000000	0.000000
9	0.380000	0.057849	4040464	4090808	0.000000	0.000000	0.134101	0.652392	0.104056	0.000413	0.902564	0.158000	0.148000	0.170000	13.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4091330	4141092	0.000000	0.000000	0.172600	1.000000	0.103616	0.000314	0.818696	0.252000	0.166000	0.260000	17.000000	2.000000	0.000000	0.000000
9	0.380000	0.057849	4141647	4191366	0.000000	0.000000	0.297892	0.989558	0.224691	0.000309	0.788799	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
9	0.380000	0.057849	4191930	4241795	0.000000	0.000000	0.299951	1.000000	0.249708	0.000395	0.797124	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
9	0.380000	0.057849	4242584	4292455	0.000000	0.000000	0.269575	1.000000	0.159374	0.000351	0.885535	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
9	0.380000	0.057849	4292997	4343281	0.000000	0.000000	0.190116	1.000000	0.150834	0.000519	0.896571	0.240000	0.235000	0.760000	21.000000	8.000000	1.000000	0.000000
9	0.380000	0.057849	4343633	4393249	0.000000	0.000000	0.180136	-0.114641	-0.028045	0.000403	1.235769	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4394314	4444434	0.000000	0.000000	0.195166	-0.064816	-0.016910	0.000373	1.222841	0.260000	0.260000	0.260000	6.000000	2.000000	0.000000	0.000000
9	0.380000	0.057849	4444793	4494525	0.000000	0.000000	nan	0.586854	0.143491	0.000318	0.796148	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
9	0.380000	0.057849	4495044	4545451	0.000000	0.000000	0.235212	0.796767	0.145124	0.000430	0.999010	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
9	0.380000	0.057849	4545472	4595931	0.000000	0.000000	0.238357	0.687509	0.156406	0.000421	0.927942	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
9	0.380000	0.057849	4595980	4646431	0.000000	0.000000	0.243636	1.000000	0.220132	0.000365	0.812518	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
9	0.380000	0.057849	4646783	4696686	0.000000	0.000000	0.000000	0.972973	0.027225	0.000145	0.906487	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4697233	4746582	0.000000	0.000000	0.000000	0.324860	0.077999	0.000215	0.852212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4747681	4797842	0.000000	0.000000	0.000000	1.000000	0.024736	0.000154	0.982294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4798199	4848340	0.000000	0.000000	0.000000	0.285113	0.069555	0.000534	1.118876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4849248	4898880	0.000000	0.000000	0.000000	1.000000	0.054530	0.000159	0.906497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4899042	4949282	0.000000	0.000000	0.000000	0.870081	0.064157	0.000191	0.978204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.380000	0.057849	4949553	4999888	0.000000	0.000000	0.000000	0.063462	0.008582	0.000243	1.026673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	230	50400	0.000000	0.000000	nan	nan	0.000000	0.000134	0.993775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	50759	100889	0.000000	0.000000	0.034872	0.520089	0.041246	0.000224	0.940416	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	101480	151335	0.000000	0.000000	nan	0.506897	0.192404	0.000769	0.933874	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	152690	201887	0.000000	0.000000	nan	0.556676	0.156390	0.000446	0.905512	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	202030	252506	0.000000	0.000000	nan	0.502351	0.200396	0.000526	0.916490	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	252536	302987	0.000000	0.000000	0.057243	0.522453	0.214751	0.000602	0.875901	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	303052	353403	0.000000	0.000000	0.057449	0.173310	0.054561	0.000678	1.022241	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	353583	404037	0.000000	0.000000	nan	0.148214	0.052022	0.000478	0.972975	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	404068	454328	0.000000	0.000000	nan	0.232971	0.058197	0.000608	1.013743	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	454773	504610	0.000000	0.000000	0.053932	-0.026640	-0.004982	0.000374	1.020257	0.073500	0.070000	0.080000	13.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	505221	555457	0.000000	0.000000	nan	0.012191	0.001934	0.000256	1.115285	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	555576	606011	0.000000	0.000000	0.038960	0.111093	0.009996	0.000349	0.983303	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	606165	656347	0.000000	0.000000	0.000000	0.643528	0.107549	0.000236	0.930620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	656917	707008	0.000000	0.000000	0.000000	0.294813	0.033729	0.000232	0.880108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	707419	757367	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.906536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	757877	807974	0.000000	0.000000	0.000000	-0.529954	-0.129607	0.000468	1.187689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	808455	858529	0.000000	0.000000	0.000000	-0.192771	-0.021534	0.000351	1.109041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	858667	909033	0.000000	0.000000	nan	-0.192771	-0.021410	0.000334	1.088442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	909157	959583	0.000000	0.000000	nan	-0.192771	-0.016205	0.000298	0.996180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	959800	1010011	0.000000	0.000000	0.000000	-0.205534	-0.018451	0.000282	1.006057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1010833	1060523	0.000000	0.000000	0.000000	0.148221	0.008875	0.000264	1.068426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1060673	1110849	0.000000	0.000000	nan	0.096712	0.008659	0.000394	1.081847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1111124	1161161	0.000000	0.000000	0.000000	0.109880	0.012970	0.000363	1.067176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1161715	1211912	0.000000	0.000000	0.000000	-0.449219	-0.013490	0.000293	0.996234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1212342	1262513	0.000000	0.000000	0.000000	0.499787	0.060942	0.000358	0.966289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1263070	1313009	0.000000	0.000000	0.000000	1.000000	0.041149	0.000253	0.946767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1313528	1363462	0.000000	0.000000	0.000000	-0.997309	-0.129353	0.000172	1.457593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1363703	1413942	0.000000	0.000000	nan	-1.000000	-0.133529	0.000124	1.353541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1414229	1464638	0.000000	0.000000	0.000000	-0.947764	-0.415002	0.000635	1.524027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1464841	1514999	0.000000	0.000000	0.000000	-0.446429	-0.093828	0.000508	1.097508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1515491	1565655	0.000000	0.000000	0.000000	0.244406	0.055505	0.000462	1.004949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1565863	1615811	0.000000	0.000000	0.000000	0.582567	0.171638	0.000358	0.922256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10	0.380000	0.055265	1616172	1666510	0.000000	0.000000	0.000000	-0.092009	-0.021800	0.000470	1.044889	0.310000	0.310000	0.310000	4.000000	4.000000	0.000000	0.000000
