8	0.140000	0.084006	858825	908984	0.000000	0.000000	nan	nan	0.000000	0.000382	1.062901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	909260	959294	0.000000	0.000000	nan	nan	0.000000	0.000363	0.911319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	959596	1009988	0.000000	0.000000	0.000000	nan	0.000000	0.000486	1.070523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1010125	1059457	0.000000	0.000000	0.000000	nan	0.000000	0.000296	0.922313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1060643	1111107	0.000000	0.000000	nan	-1.000000	-0.001108	0.000429	1.008888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1111251	1161317	0.000000	0.000000	0.000000	-0.251172	-0.005289	0.000317	0.994918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1161723	1211932	0.000000	0.000000	0.000000	-0.536847	-0.013084	0.000230	1.033456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1212124	1262615	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.011605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1262721	1312848	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.032385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1313221	1363515	0.000000	0.000000	0.000000	0.663717	0.012253	0.000216	0.931059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1363644	1414109	0.000000	0.000000	nan	nan	0.000000	0.000254	0.988462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1414334	1464568	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.939490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1464909	1514863	0.000000	0.000000	0.000000	0.836680	0.186376	0.000580	0.885167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1516197	1564910	0.000000	0.000000	0.000000	0.891883	0.206059	0.000516	0.795384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1565770	1615759	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.854605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1616174	1666603	0.000000	0.000000	0.000000	0.869646	0.259182	0.000279	0.785804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1666734	1716971	0.000000	0.000000	0.000000	0.671716	0.213275	0.000629	0.838298	0.086000	0.000000	0.430000	1.000000	1.000000	0.000000	0.000000
8	0.140000	0.084006	1717654	1767214	0.000000	0.000000	nan	0.625000	0.285994	0.000631	0.886802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1767760	1818146	0.000000	0.000000	nan	0.625000	0.202703	0.000739	1.009044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1818208	1868623	0.000000	0.000000	0.000000	-0.491148	-0.064822	0.000284	1.135475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1869173	1919173	0.000000	0.000000	0.007960	-0.431825	-0.080850	0.000384	1.185724	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1919689	1969562	0.000000	0.000000	nan	0.346247	0.179042	0.000644	1.022765	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	1969997	2020182	0.000000	0.000000	nan	0.346179	0.172156	0.000699	1.077944	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2020311	2070526	0.000000	0.000000	0.034040	-0.073150	-0.019302	0.000613	1.035043	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2071804	2121138	0.000000	0.000000	0.037409	1.000000	0.008014	0.000206	0.988596	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2121606	2171671	0.000000	0.000000	0.041537	-0.147548	-0.053548	0.000572	1.248961	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2171993	2221856	0.000000	0.000000	nan	0.640811	0.225541	0.000356	0.907554	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2222691	2272667	0.000000	0.000000	0.041991	0.636049	0.198467	0.000307	0.916767	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2273086	2323037	0.000000	0.000000	0.010209	0.013087	0.002527	0.000405	1.090899	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2323348	2373605	0.000000	0.000000	nan	-0.691802	-0.065748	0.000329	1.017944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2373917	2424191	0.000000	0.000000	0.000000	-0.691802	-0.076219	0.000341	1.135549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2424420	2474739	0.000000	0.000000	0.000000	0.995798	0.269671	0.000226	0.887359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2474854	2525140	0.000000	0.000000	nan	1.000000	0.154944	0.000306	1.043585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2525387	2575451	0.000000	0.000000	0.000000	1.000000	0.015746	0.000264	0.965359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2575803	2626070	0.000000	0.000000	0.000000	-0.095420	-0.001576	0.000345	0.981888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2626344	2676709	0.000000	0.000000	0.000000	nan	0.000000	0.000227	0.960625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2676821	2727102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000337	0.981433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2727496	2777450	0.000000	0.000000	nan	nan	0.000000	0.000397	1.015722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2778605	2827265	0.000000	0.000000	nan	nan	0.000000	0.000232	0.975232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2828439	2878731	0.000000	0.000000	nan	nan	0.000000	0.000331	0.971636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2878983	2929259	0.000000	0.000000	nan	nan	0.000000	0.000296	1.020324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2929349	2979612	0.000000	0.000000	0.000000	-1.000000	-0.000200	0.000477	1.020900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	2979800	3029941	0.000000	0.000000	0.000000	0.781250	0.006523	0.000228	1.015612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3030517	3080808	0.000000	0.000000	nan	0.781250	0.035587	0.000102	0.873627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3080820	3130139	0.000000	0.000000	nan	0.805639	0.149021	0.000134	0.900702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3131497	3181715	0.000000	0.000000	nan	0.781250	0.087774	0.000138	0.883617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3181894	3232218	0.000000	0.000000	0.000000	0.150748	0.011157	0.000311	1.006564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3232567	3282744	0.000000	0.000000	0.000000	0.115824	0.029097	0.000496	1.044819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3283294	3333246	0.000000	0.000000	0.032480	-0.149448	-0.033292	0.000356	1.051826	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3333594	3383743	0.000000	0.000000	nan	-0.226636	-0.037641	0.000386	1.169129	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3384095	3434071	0.000000	0.000000	nan	-0.140684	-0.022318	0.000362	0.972578	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3435062	3484639	0.000000	0.000000	0.121019	0.592998	0.112662	0.000404	0.793144	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3485171	3534999	0.000000	0.000000	0.179675	0.653251	0.104584	0.000772	0.838924	0.170000	0.170000	0.170000	30.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3535402	3585656	0.000000	0.000000	0.182571	1.000000	0.121315	0.000496	0.917816	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3585960	3636301	0.000000	0.000000	nan	1.000000	0.126034	0.000480	0.901507	0.170000	0.170000	0.170000	22.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3636593	3686725	0.000000	0.000000	nan	1.000000	0.125785	0.000519	0.904863	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3687051	3737369	0.000000	0.000000	nan	1.000000	0.128799	0.000405	0.933567	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3737380	3787509	0.000000	0.000000	0.113658	1.000000	0.135066	0.000450	0.849397	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	3787956	3838311	0.000000	0.000000	0.230680	0.953678	0.283695	0.000489	0.750738	0.328000	0.320000	0.340000	12.000000	11.000000	0.000000	0.000000
8	0.140000	0.084006	3838485	3888651	0.000000	0.000000	0.295420	0.892553	0.364243	0.000567	0.682217	0.400000	0.400000	0.400000	22.000000	22.000000	0.000000	0.000000
8	0.140000	0.084006	3889277	3939231	0.000000	0.000000	0.175758	0.684532	0.224915	0.000476	0.792516	0.400000	0.400000	0.400000	14.000000	5.000000	0.000000	0.000000
8	0.140000	0.084006	3940020	3989669	0.000000	0.000000	0.130383	0.934871	0.110517	0.000531	0.880418	0.205000	0.100000	0.250000	27.000000	2.000000	0.000000	0.000000
8	0.140000	0.084006	3990093	4039595	0.000000	0.000000	0.080851	-0.395078	-0.107499	0.000359	1.073680	0.310000	0.310000	0.310000	2.000000	2.000000	0.000000	0.000000
8	0.140000	0.084006	4040543	4090721	0.000000	0.000000	0.097051	0.040950	0.006277	0.000323	0.931146	0.180000	0.148000	0.260000	5.000000	1.000000	0.000000	0.000000
8	0.140000	0.084006	4091149	4141272	0.000000	0.000000	0.119605	0.980747	0.231790	0.000256	0.824979	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4141423	4191289	0.000000	0.000000	0.091881	1.000000	0.061489	0.000259	0.942408	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4192032	4242397	0.000000	0.000000	0.102544	0.239643	0.025611	0.000267	0.952763	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4242896	4292912	0.000000	0.000000	0.104582	-0.033901	-0.005722	0.000261	0.967416	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4293178	4343359	0.000000	0.000000	0.116420	0.592990	0.086855	0.000499	0.936835	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4343446	4393885	0.000000	0.000000	0.000000	-0.718016	-0.128769	0.000561	1.355437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4394536	4444423	0.000000	0.000000	0.000000	-0.736945	-0.100448	0.000565	1.067883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4444461	4494931	0.000000	0.000000	nan	nan	0.000000	0.000279	1.015201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4494970	4545417	0.000000	0.000000	0.164054	0.990783	0.076690	0.000468	0.925714	0.180000	0.180000	0.180000	24.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4545950	4595932	0.000000	0.000000	0.128627	0.393142	0.245867	0.000954	0.940056	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4595976	4646271	0.000000	0.000000	0.130117	1.000000	0.075959	0.000300	0.895601	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
8	0.140000	0.084006	4647038	4696888	0.000000	0.000000	0.282310	0.585400	0.159573	0.000410	0.858346	0.404000	0.398000	0.410000	11.000000	7.000000	0.000000	0.000000
8	0.140000	0.084006	4697219	4747432	0.000000	0.000000	0.319882	0.432045	0.219793	0.000589	0.835678	0.380000	0.378000	0.380000	12.000000	12.000000	0.000000	0.000000
8	0.140000	0.084006	4747954	4797961	0.000000	0.000000	0.337605	0.586870	0.329291	0.000824	0.801359	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
8	0.140000	0.084006	4798197	4847958	0.000000	0.000000	0.362840	1.000000	0.369755	0.000529	0.668728	0.450000	0.450000	0.460000	26.000000	26.000000	0.000000	0.000000
8	0.140000	0.084006	4848779	4898952	0.000000	0.000000	0.311387	1.000000	0.369778	0.000582	0.712171	0.340000	0.340000	0.350000	26.000000	26.000000	0.000000	0.000000
8	0.140000	0.084006	4899112	4949023	0.000000	0.000000	0.116918	0.798274	0.161569	0.000250	0.752173	0.310000	0.310000	0.310000	18.000000	7.000000	0.000000	0.000000
8	0.140000	0.084006	4949580	4999580	0.000000	0.000000	0.073888	0.209631	0.044181	0.000250	0.889589	0.340000	0.118000	0.830000	5.000000	1.000000	1.000000	1.000000
9	0.140000	0.136967	108	50335	0.000000	0.000000	nan	0.139428	0.033953	0.000590	1.091822	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	50506	100994	0.000000	0.000000	0.159577	0.128816	0.031731	0.000599	1.076261	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	101275	151184	0.000000	0.000000	nan	0.186669	0.135917	0.001293	1.482654	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	151677	201961	0.000000	0.000000	nan	0.184964	0.127730	0.001329	1.243885	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	202203	252318	0.000000	0.000000	nan	0.210461	0.132675	0.001333	1.233533	0.150000	0.150000	0.150000	18.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	252799	302981	0.000000	0.000000	0.186418	0.419893	0.300873	0.000990	0.875210	0.210000	0.210000	0.210000	11.000000	4.000000	0.000000	0.000000
9	0.140000	0.136967	303108	353358	0.000000	0.000000	0.197265	0.960949	0.229478	0.000646	0.776642	0.210000	0.210000	0.210000	39.000000	39.000000	0.000000	0.000000
9	0.140000	0.136967	353609	404007	0.000000	0.000000	nan	1.000000	0.213812	0.000678	0.780879	0.210000	0.210000	0.210000	31.000000	31.000000	0.000000	0.000000
9	0.140000	0.136967	404221	454531	0.000000	0.000000	nan	1.000000	0.221357	0.000690	0.794248	0.210000	0.210000	0.210000	29.000000	29.000000	0.000000	0.000000
9	0.140000	0.136967	454781	505010	0.000000	0.000000	0.152793	-0.257548	-0.109369	0.000660	1.102752	0.210000	0.210000	0.210000	13.000000	3.000000	0.000000	0.000000
9	0.140000	0.136967	505232	555440	0.000000	0.000000	nan	-0.689829	-0.673606	0.000826	1.594130	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	555769	605869	0.000000	0.000000	0.145597	-0.232929	-0.121088	0.000792	1.206244	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	606245	655944	0.000000	0.000000	0.044059	0.203726	0.042549	0.000586	0.963630	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	656738	706879	0.000000	0.000000	0.163213	0.993721	0.191036	0.000379	0.791660	0.370000	0.370000	0.370000	17.000000	7.000000	0.000000	0.000000
9	0.140000	0.136967	707092	757535	0.000000	0.000000	0.377448	0.893410	0.334977	0.000405	0.713211	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
9	0.140000	0.136967	757633	807920	0.000000	0.000000	0.385287	0.911166	0.294925	0.000420	0.849318	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
9	0.140000	0.136967	808355	858461	0.000000	0.000000	0.379390	0.888314	0.335259	0.000322	0.660270	0.396000	0.392000	0.400000	9.000000	9.000000	0.000000	0.000000
9	0.140000	0.136967	858611	909039	0.000000	0.000000	nan	1.000000	0.325264	0.000383	0.672096	0.390000	0.390000	0.390000	11.000000	10.000000	0.000000	0.000000
9	0.140000	0.136967	909200	959156	0.000000	0.000000	nan	0.888053	0.341858	0.000268	0.661420	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
9	0.140000	0.136967	959599	1009582	0.000000	0.000000	0.376876	0.981773	0.381679	0.000406	0.641022	0.390000	0.390000	0.390000	18.000000	18.000000	0.000000	0.000000
9	0.140000	0.136967	1010279	1060258	0.000000	0.000000	0.378075	0.894538	0.378952	0.000397	0.646410	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
9	0.140000	0.136967	1061331	1111000	0.000000	0.000000	nan	0.892198	0.372782	0.000508	0.674335	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
9	0.140000	0.136967	1111412	1160929	0.000000	0.000000	0.365117	0.845533	0.319232	0.000416	0.740569	0.395000	0.390000	0.400000	11.000000	11.000000	0.000000	0.000000
9	0.140000	0.136967	1162089	1211938	0.000000	0.000000	0.198533	0.789860	0.155144	0.000311	0.791182	0.373000	0.366000	0.380000	2.000000	2.000000	0.000000	0.000000
9	0.140000	0.136967	1212212	1262450	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.041817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1262652	1312921	0.000000	0.000000	0.000000	-1.000000	-0.003729	0.000209	0.978272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1313241	1363500	0.000000	0.000000	0.000000	-0.658329	-0.099325	0.000510	1.264395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1363808	1414074	0.000000	0.000000	nan	-0.734878	-0.097227	0.000493	1.202890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1414807	1464527	0.000000	0.000000	0.000000	-0.202729	-0.070419	0.000834	1.194303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1464779	1514445	0.000000	0.000000	0.000000	0.096817	0.015829	0.000662	0.974561	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1515205	1565152	0.000000	0.000000	0.000000	0.114740	0.025751	0.000664	1.127025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1565825	1616062	0.000000	0.000000	0.000000	0.171056	0.035303	0.000507	0.970977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1616604	1666031	0.000000	0.000000	0.000000	0.364853	0.044139	0.000630	1.027891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1666761	1716995	0.000000	0.000000	0.000000	0.355308	0.101633	0.000555	0.967260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1717656	1767459	0.000000	0.000000	nan	0.456929	0.172453	0.000668	0.965441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1767781	1817990	0.000000	0.000000	0.000000	0.459160	0.167055	0.000605	0.992818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1818197	1868453	0.000000	0.000000	0.000000	0.595444	0.083399	0.000500	0.938420	0.043500	0.000000	0.290000	1.000000	1.000000	0.000000	0.000000
9	0.140000	0.136967	1868745	1918769	0.000000	0.000000	0.033849	0.407434	0.037542	0.000349	0.927494	0.000000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1919468	1969532	0.000000	0.000000	nan	0.192771	0.003067	0.000284	0.990683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	1969802	2019429	0.000000	0.000000	nan	nan	0.000000	0.000261	0.963024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2020207	2070684	0.000000	0.000000	0.000000	0.192771	0.003069	0.000213	1.006611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2071072	2120755	0.000000	0.000000	0.000000	-1.000000	-0.001521	0.000198	0.972281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2121661	2171635	0.000000	0.000000	0.000000	0.060540	0.004713	0.000330	1.158133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2171726	2222181	0.000000	0.000000	nan	-0.895270	-0.234242	0.000475	1.799463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2222268	2272591	0.000000	0.000000	0.000000	-0.867126	-0.166674	0.000430	1.644268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2272771	2322330	0.000000	0.000000	0.000000	0.558124	0.106401	0.000320	0.973309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2323266	2373664	0.000000	0.000000	nan	-0.409836	-0.013997	0.000311	1.098116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2374261	2424233	0.000000	0.000000	0.000000	-0.409836	-0.015307	0.000356	1.030003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2424324	2474464	0.000000	0.000000	0.000000	nan	0.000000	0.000260	0.945944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2474785	2524892	0.000000	0.000000	nan	nan	0.000000	0.000244	1.009297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2525487	2575730	0.000000	0.000000	0.000000	0.227457	0.023132	0.000417	0.983302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2575771	2626106	0.000000	0.000000	0.000000	-0.154049	-0.002191	0.000235	1.034543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2626402	2676202	0.000000	0.000000	0.000000	-0.781278	-0.175956	0.000360	1.544134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2676981	2727164	0.000000	0.000000	0.000000	0.141343	0.002267	0.000217	1.237748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2727461	2777547	0.000000	0.000000	nan	nan	0.000000	0.000193	1.129533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2778138	2827821	0.000000	0.000000	nan	nan	0.000000	0.000173	0.983466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2828409	2878752	0.000000	0.000000	nan	nan	0.000000	0.000230	1.090716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2878858	2929138	0.000000	0.000000	nan	1.000000	0.008756	0.000223	1.020708	0.080000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2929322	2979653	0.000000	0.000000	nan	nan	0.000000	0.000141	0.902434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	2979996	3029945	0.000000	0.000000	0.001456	0.320755	0.011983	0.000188	0.976570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3030405	3080602	0.000000	0.000000	nan	0.999712	0.305129	0.000222	0.863833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3080875	3131051	0.000000	0.000000	nan	1.000000	0.205009	0.000319	0.908177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3131557	3181780	0.000000	0.000000	nan	1.000000	0.141105	0.000247	0.919355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3181989	3232010	0.000000	0.000000	0.004195	0.791250	0.278768	0.000258	0.770873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3232486	3282389	0.000000	0.000000	0.005073	0.114132	0.033700	0.000354	0.870299	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3282848	3333201	0.000000	0.000000	0.005750	-0.707689	-0.233262	0.000318	1.098523	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3333737	3383690	0.000000	0.000000	nan	-0.060207	-0.003240	0.000261	1.038874	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3384299	3434220	0.000000	0.000000	nan	-0.275541	-0.017588	0.000252	1.036496	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
9	0.140000	0.136967	3434390	3484510	0.000000	0.000000	0.031582	0.576637	0.124670	0.000193	0.863230	0.208500	0.030000	0.540000	13.000000	1.000000	1.000000	0.000000
9	0.140000	0.136967	3485201	3535217	0.000000	0.000000	0.505429	1.000000	0.539561	0.000452	0.483693	0.580000	0.580000	0.580000	21.000000	21.000000	21.000000	0.000000
9	0.140000	0.136967	3535475	3585850	0.000000	0.000000	0.504503	0.892461	0.499879	0.000431	0.552415	0.580000	0.580000	0.580000	12.000000	12.000000	12.000000	0.000000
9	0.140000	0.136967	3585867	3636357	0.000000	0.000000	nan	0.846780	0.481681	0.000427	0.579017	0.580000	0.580000	0.580000	16.000000	16.000000	16.000000	0.000000
9	0.140000	0.136967	3636577	3686867	0.000000	0.000000	0.504503	0.660984	0.432912	0.000542	0.625201	0.580000	0.580000	0.580000	14.000000	14.000000	14.000000	0.000000
9	0.140000	0.136967	3687037	3736955	0.000000	0.000000	nan	0.796813	0.497335	0.000528	0.534096	0.580000	0.580000	0.580000	17.000000	17.000000	17.000000	0.000000
