28	0.305000	0.080925	2828888	2877987	0.000000	0.000000	nan	1.000000	0.041383	0.000118	0.962725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	2879135	2929011	0.000000	0.000000	nan	1.000000	0.043547	0.000125	0.979261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	2929454	2979745	0.000000	0.000000	0.000000	0.984962	0.046949	0.000114	0.990281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	2979952	3029686	0.000000	0.000000	0.000000	-0.853534	-0.024588	0.000214	0.941671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3030843	3080802	0.000000	0.000000	nan	nan	0.000000	0.000187	0.995231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3081489	3131308	0.000000	0.000000	nan	nan	0.000000	0.000184	0.987234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3131485	3181715	0.000000	0.000000	nan	nan	0.000000	0.000163	1.006950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3181973	3231447	0.000000	0.000000	0.000000	nan	0.000000	0.000131	0.923778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3232811	3282701	0.000000	0.000000	0.000000	0.569736	0.017729	0.000236	0.986471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3283137	3333151	0.000000	0.000000	0.000000	0.060314	0.016405	0.000487	1.022629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3333485	3383668	0.000000	0.000000	nan	-0.217563	-0.036580	0.000542	1.037614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3383839	3434305	0.000000	0.000000	nan	-0.217563	-0.024467	0.000367	1.117925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3434466	3484779	0.000000	0.000000	0.000000	-0.497644	-0.122745	0.000372	1.072678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3485184	3535240	0.000000	0.000000	0.000000	-0.789933	-0.103735	0.000336	1.068421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3535402	3585508	0.000000	0.000000	0.000000	-1.000000	-0.029990	0.000395	1.135163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3585983	3636112	0.000000	0.000000	nan	-1.000000	-0.077017	0.000362	1.083299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3636409	3686583	0.000000	0.000000	nan	-1.000000	-0.073858	0.000371	1.024498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3687006	3737259	0.000000	0.000000	nan	-1.000000	-0.140183	0.000475	1.265998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3737698	3787841	0.000000	0.000000	0.000000	-1.000000	-0.071095	0.000286	1.016769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3787954	3838103	0.000000	0.000000	0.000000	0.272381	0.019742	0.000510	0.942187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3838608	3888316	0.000000	0.000000	0.000000	-0.573717	-0.036935	0.000505	1.045543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3889329	3939217	0.000000	0.000000	0.000000	0.457627	0.036257	0.000300	0.939499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3939935	3989743	0.000000	0.000000	0.000000	-0.103448	-0.005744	0.000339	1.036851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	3990252	4040377	0.000000	0.000000	0.000000	0.912106	0.010969	0.000271	0.983685	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4040511	4090817	0.000000	0.000000	0.000000	0.919732	0.016528	0.000279	0.945263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4090976	4141410	0.000000	0.000000	0.000000	1.000000	0.002403	0.000175	1.088659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4141425	4191914	0.000000	0.000000	0.000000	-0.335059	-0.014983	0.000168	1.042653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4191959	4242078	0.000000	0.000000	0.000000	-1.000000	-0.002414	0.000087	1.046904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4242505	4292771	0.000000	0.000000	0.000000	nan	0.000000	0.000062	0.978796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4292998	4343403	0.000000	0.000000	0.618016	0.912868	0.544251	0.000514	0.511266	0.760000	0.760000	0.760000	12.000000	12.000000	12.000000	0.000000
28	0.305000	0.080925	4343473	4393834	0.000000	0.000000	0.000000	-1.000000	-0.072862	0.000145	1.272037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4394333	4444375	0.000000	0.000000	0.080946	-0.311781	-0.035720	0.000211	1.060370	0.112000	0.100000	0.220000	12.000000	1.000000	0.000000	0.000000
28	0.305000	0.080925	4444464	4494194	0.000000	0.000000	nan	1.000000	0.061231	0.000187	0.911094	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4495004	4545247	0.000000	0.000000	0.041626	1.000000	0.076985	0.000222	0.901314	0.100000	0.100000	0.100000	30.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4546015	4595879	0.000000	0.000000	0.034638	0.947152	0.112675	0.000190	0.833444	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4595988	4645812	0.000000	0.000000	0.016760	1.000000	0.054991	0.000164	0.919684	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4646620	4696881	0.000000	0.000000	0.043143	0.852279	0.110654	0.000361	0.846053	0.160000	0.142000	0.160000	14.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4697211	4747412	0.000000	0.000000	0.050897	0.496734	0.054312	0.000356	0.956874	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4747757	4797895	0.000000	0.000000	0.055485	-0.617669	-0.253051	0.000652	1.844325	0.086500	0.083000	0.090000	8.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4798116	4848327	0.000000	0.000000	0.064464	0.110699	0.015888	0.000369	0.981456	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4848660	4897585	0.000000	0.000000	0.058258	0.238095	0.035191	0.000355	1.009143	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
28	0.305000	0.080925	4899191	4949318	0.000000	0.000000	0.278198	0.824010	0.237276	0.000377	0.738303	0.531500	0.530000	0.540000	18.000000	9.000000	4.000000	0.000000
28	0.305000	0.080925	4949948	4999863	0.000000	0.000000	0.354671	0.326841	0.091856	0.000475	0.921034	0.400000	0.400000	0.400000	13.000000	6.000000	0.000000	0.000000
29	0.305000	0.032546	82	50112	0.000000	0.000000	nan	nan	0.000000	0.000250	0.994671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	50524	100727	0.000000	0.000000	0.000000	-0.327586	-0.012309	0.000324	1.007227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	101150	151419	0.000000	0.000000	nan	-0.351014	-0.035387	0.000197	0.987936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	151600	201793	0.000000	0.000000	nan	-0.348189	-0.022903	0.000243	1.019594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	202040	252495	0.000000	0.000000	nan	-0.348189	-0.024653	0.000268	1.094979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	252720	302407	0.000000	0.000000	0.000000	-0.193715	-0.019117	0.000332	1.074667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	303200	353530	0.000000	0.000000	0.000000	0.425494	0.213158	0.000445	1.073517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	353929	403931	0.000000	0.000000	nan	0.390434	0.122153	0.000572	1.116524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	404372	454202	0.000000	0.000000	nan	0.419355	0.251672	0.000591	1.294367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	455025	504963	0.000000	0.000000	0.000000	0.125415	0.018909	0.000351	0.932369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	505424	555398	0.000000	0.000000	nan	0.480769	0.034721	0.000275	0.950015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	555578	605800	0.000000	0.000000	0.000000	0.480769	0.022892	0.000348	0.991827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	606128	655919	0.000000	0.000000	0.000000	0.346476	0.016939	0.000311	0.952507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	656606	706886	0.000000	0.000000	0.000000	0.588235	0.043538	0.000248	0.951522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	707406	757446	0.000000	0.000000	0.000000	0.388756	0.008245	0.000221	0.879815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	758229	807992	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.034067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	808437	858573	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.099467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	858909	909003	0.000000	0.000000	nan	nan	0.000000	0.000236	1.049316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	909911	959443	0.000000	0.000000	nan	nan	0.000000	0.000117	0.921289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	959716	1009572	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.944493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1010234	1060174	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.990666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1060654	1110723	0.000000	0.000000	nan	nan	0.000000	0.000128	1.050964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1111312	1161564	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.882095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1161695	1212016	0.000000	0.000000	0.000000	0.612648	0.017447	0.000344	0.998931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1212638	1262479	0.000000	0.000000	0.000000	0.612648	0.011530	0.000368	0.999310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1262696	1312833	0.000000	0.000000	0.000000	-0.609365	-0.005429	0.000238	0.999003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1313179	1363533	0.000000	0.000000	0.000000	0.450450	0.044907	0.000454	1.003617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1364064	1412987	0.000000	0.000000	nan	0.934066	0.211411	0.000544	0.848841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1414210	1464473	0.000000	0.000000	0.000000	0.580222	0.020549	0.000339	0.925213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1465008	1514956	0.000000	0.000000	0.000000	0.963248	0.372616	0.000448	0.691634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1515266	1565233	0.000000	0.000000	0.000000	0.963248	0.291403	0.000392	0.715887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1565922	1615608	0.000000	0.000000	0.000000	0.973078	0.296210	0.000237	0.884902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1616437	1666210	0.000000	0.000000	0.000000	1.000000	0.041583	0.000208	1.010348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1667157	1717071	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.057617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1717206	1767623	0.000000	0.000000	nan	nan	0.000000	0.000188	0.996275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1767689	1817574	0.000000	0.000000	nan	-1.000000	-0.000371	0.000190	0.979262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1818633	1868675	0.000000	0.000000	0.000000	nan	0.000000	0.000091	0.979724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1868957	1918986	0.000000	0.000000	0.000000	1.000000	0.081533	0.000050	0.868836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1919360	1969493	0.000000	0.000000	nan	1.000000	0.505084	0.000180	0.825475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	1969830	2019997	0.000000	0.000000	nan	1.000000	0.562750	0.000110	0.652215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2021111	2070466	0.000000	0.000000	0.000000	0.746967	0.171489	0.000110	0.962132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2070833	2121103	0.000000	0.000000	0.000000	1.000000	0.155395	0.000048	0.889283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2121584	2171616	0.000000	0.000000	0.000000	-0.138889	-0.004927	0.000047	0.992532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2172055	2222150	0.000000	0.000000	nan	nan	0.000000	0.000064	1.035142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2222319	2272668	0.000000	0.000000	0.000000	-1.000000	-0.035197	0.000050	0.902996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2272814	2322980	0.000000	0.000000	0.000000	0.312102	0.042403	0.000061	0.946947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2323722	2373557	0.000000	0.000000	nan	1.000000	0.681529	0.000051	0.601515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2374012	2423925	0.000000	0.000000	0.000000	1.000000	0.449284	0.000053	0.748673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2424535	2474526	0.000000	0.000000	0.000000	-0.762482	-0.046203	0.000084	0.973142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2474924	2525093	0.000000	0.000000	nan	0.476190	0.008698	0.000137	1.102608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2525457	2575556	0.000000	0.000000	0.000000	0.913955	0.039941	0.000096	0.935201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2575898	2626059	0.000000	0.000000	0.000000	-0.904203	-0.054292	0.000129	1.232747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2626265	2676535	0.000000	0.000000	0.000000	1.000000	0.038294	0.000053	0.880915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2676841	2727179	0.000000	0.000000	0.000000	-1.000000	-0.004406	0.000379	1.004000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2727460	2777508	0.000000	0.000000	nan	nan	0.000000	0.000184	1.010632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2778166	2828087	0.000000	0.000000	nan	nan	0.000000	0.000308	0.938494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2828480	2878670	0.000000	0.000000	nan	nan	0.000000	0.000138	0.879513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2879323	2929030	0.000000	0.000000	nan	nan	0.000000	0.000216	1.111574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2929889	2979464	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.997656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	2979934	3029546	0.000000	0.000000	0.000000	-0.724382	-0.051002	0.000238	1.018501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3030599	3079841	0.000000	0.000000	nan	-0.745627	-0.233914	0.000573	1.465357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3080856	3131239	0.000000	0.000000	nan	-0.756359	-0.187615	0.000502	1.507018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3131839	3181627	0.000000	0.000000	nan	-0.755571	-0.182598	0.000601	1.506657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3181939	3232312	0.000000	0.000000	0.000000	-0.569186	-0.173523	0.000535	1.230284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3232606	3282697	0.000000	0.000000	0.000000	1.000000	0.144852	0.000229	0.869033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3282995	3333332	0.000000	0.000000	0.000000	-0.733288	-0.035598	0.000313	1.053466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3333600	3383585	0.000000	0.000000	nan	-0.733288	-0.082642	0.000276	1.267295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3385423	3434203	0.000000	0.000000	nan	-0.733288	-0.124531	0.000355	1.200139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3434419	3484781	0.000000	0.000000	0.000000	0.843526	0.032723	0.000269	1.127447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3484904	3535173	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.953846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3535402	3585836	0.000000	0.000000	nan	-0.093327	-0.004723	0.000134	1.308570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3585910	3636292	0.000000	0.000000	nan	1.000000	0.012445	0.000120	0.966359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3636524	3686635	0.000000	0.000000	nan	1.000000	0.078937	0.000161	0.809557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3686943	3737067	0.000000	0.000000	nan	1.000000	0.011802	0.000165	0.952231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3737413	3787821	0.000000	0.000000	0.000000	0.948922	0.069594	0.000114	0.928875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3788046	3837944	0.000000	0.000000	0.000000	-0.033767	-0.001213	0.000266	1.077505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3838436	3888731	0.000000	0.000000	0.000000	-0.171596	-0.022204	0.000510	1.080605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3888897	3939197	0.000000	0.000000	0.000000	0.072399	0.016121	0.000513	1.056650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3939569	3988887	0.000000	0.000000	0.000000	0.545642	0.152346	0.000520	0.928888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	3989929	4040219	0.000000	0.000000	0.044093	0.727008	0.115623	0.000265	0.898069	0.290000	0.286000	0.290000	8.000000	8.000000	0.000000	0.000000
29	0.305000	0.032546	4040470	4090744	0.000000	0.000000	0.168683	0.684416	0.188863	0.000218	0.721566	0.405000	0.330000	0.480000	9.000000	4.000000	0.000000	0.000000
29	0.305000	0.032546	4090955	4140996	0.000000	0.000000	0.034048	0.666431	0.059326	0.000311	0.925635	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4141547	4191900	0.000000	0.000000	0.000000	0.277380	0.020850	0.000235	0.942882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4192133	4242143	0.000000	0.000000	0.000000	0.343552	0.011453	0.000242	0.885241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4242473	4292658	0.000000	0.000000	0.000000	1.000000	0.004272	0.000192	1.014559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4293063	4343414	0.000000	0.000000	0.000000	-0.328090	-0.091313	0.000391	1.061446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4344063	4393714	0.000000	0.000000	0.000000	nan	0.000000	0.000216	0.965150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4394092	4444408	0.000000	0.000000	0.000000	0.032967	0.001037	0.000247	1.034949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4444612	4494902	0.000000	0.000000	nan	-0.382325	-0.007418	0.000215	0.948821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4494953	4545088	0.000000	0.000000	0.000000	nan	0.000000	0.000265	0.979459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4545456	4595578	0.000000	0.000000	0.000000	1.000000	0.106568	0.000363	0.886494	0.530000	0.530000	0.530000	7.000000	7.000000	7.000000	0.000000
29	0.305000	0.032546	4597144	4646401	0.000000	0.000000	0.000000	0.964553	0.126882	0.000490	0.989411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4646499	4696656	0.000000	0.000000	0.059513	0.495429	0.098772	0.000368	0.887197	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4697139	4747301	0.000000	0.000000	0.139000	-0.241910	-0.069997	0.000364	1.015467	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
29	0.305000	0.032546	4748735	4797509	0.000000	0.000000	0.172460	0.790644	0.255330	0.000664	0.763753	0.393000	0.276000	0.510000	10.000000	6.000000	1.000000	0.000000
29	0.305000	0.032546	4798478	4848483	0.000000	0.000000	0.201926	1.000000	0.248938	0.000391	0.808715	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
29	0.305000	0.032546	4848553	4898805	0.000000	0.000000	0.198808	0.989842	0.265718	0.000457	0.772088	0.250000	0.250000	0.250000	21.000000	21.000000	0.000000	0.000000
29	0.305000	0.032546	4899108	4949418	0.000000	0.000000	0.119256	0.645161	0.130638	0.000356	0.856885	0.230000	0.220000	0.240000	11.000000	7.000000	0.000000	0.000000
29	0.305000	0.032546	4949611	4999925	0.000000	0.000000	0.000000	0.858567	0.058255	0.000281	0.925044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.305000	0.163245	294	50175	0.000000	0.000000	nan	0.907591	0.365036	0.000313	0.708576	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
30	0.305000	0.163245	50880	100622	0.000000	0.000000	0.494373	0.924836	0.413166	0.000239	0.516884	0.510000	0.510000	0.510000	10.000000	10.000000	8.000000	0.000000
30	0.305000	0.163245	101455	151469	0.000000	0.000000	nan	0.793720	0.259442	0.000302	0.744568	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
30	0.305000	0.163245	151776	201626	0.000000	0.000000	nan	0.827561	0.268948	0.000295	0.825680	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
30	0.305000	0.163245	202122	252050	0.000000	0.000000	nan	1.000000	0.388096	0.000320	0.600023	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
30	0.305000	0.163245	252691	302924	0.000000	0.000000	0.454067	0.966154	0.409236	0.000372	0.602929	0.450000	0.450000	0.450000	15.000000	15.000000	0.000000	0.000000
30	0.305000	0.163245	303416	353340	0.000000	0.000000	0.452768	0.961242	0.496950	0.000725	0.580573	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
30	0.305000	0.163245	353542	403466	0.000000	0.000000	nan	0.967307	0.478027	0.000903	0.623232	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
30	0.305000	0.163245	404357	454309	0.000000	0.000000	nan	0.969554	0.475166	0.000745	0.594941	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
30	0.305000	0.163245	454636	504849	0.000000	0.000000	0.450300	0.991649	0.447287	0.000531	0.601274	0.490000	0.490000	0.490000	14.000000	14.000000	0.000000	0.000000
30	0.305000	0.163245	505150	555531	0.000000	0.000000	nan	0.948683	0.497446	0.000470	0.574496	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
30	0.305000	0.163245	555615	605875	0.000000	0.000000	0.260490	0.829305	0.315863	0.000307	0.605046	0.493500	0.490000	0.500000	11.000000	11.000000	0.000000	0.000000
30	0.305000	0.163245	606134	656369	0.000000	0.000000	0.007300	0.224098	0.048128	0.000319	0.983375	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
30	0.305000	0.163245	656644	706778	0.000000	0.000000	0.005832	-0.103482	-0.016028	0.000200	0.879082	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
30	0.305000	0.163245	707259	757413	0.000000	0.000000	0.000000	0.427090	0.146705	0.000811	0.895632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
