22	0.240000	0.041053	4798032	4848216	0.000000	0.000000	0.090625	0.250919	0.067314	0.000457	0.978395	0.320000	0.288000	0.320000	2.000000	2.000000	0.000000	0.000000
22	0.240000	0.041053	4848996	4898766	0.000000	0.000000	0.000000	nan	0.000000	0.000330	1.093770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.240000	0.041053	4899035	4949384	0.000000	0.000000	0.000000	0.003521	0.000329	0.000345	0.929108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.240000	0.041053	4950024	4999727	0.000000	0.000000	0.001028	-0.219512	-0.002565	0.000219	1.009279	0.026000	0.000000	0.040000	2.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	118	50369	0.000000	0.000000	nan	1.000000	0.007977	0.000359	1.059331	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	50801	100953	0.000000	0.000000	0.021293	-0.432277	-0.026348	0.000391	1.087602	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	101191	151325	0.000000	0.000000	nan	-0.704225	-0.037480	0.000261	1.012516	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	152105	201863	0.000000	0.000000	nan	-0.848896	-0.055855	0.000229	0.925979	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	202344	251265	0.000000	0.000000	nan	1.000000	0.007826	0.000272	0.961693	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	252581	301919	0.000000	0.000000	0.021300	1.000000	0.043603	0.000219	0.907651	0.280000	0.280000	0.280000	17.000000	3.000000	0.000000	0.000000
23	0.240000	0.144081	303236	353527	0.000000	0.000000	0.021300	1.000000	0.032351	0.000309	0.939301	0.158500	0.037000	0.280000	10.000000	1.000000	0.000000	0.000000
23	0.240000	0.144081	353660	403814	0.000000	0.000000	nan	1.000000	0.008296	0.000292	1.082432	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	404650	454374	0.000000	0.000000	nan	1.000000	0.008018	0.000337	1.100365	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	454658	504318	0.000000	0.000000	0.007963	0.576175	0.033476	0.000375	0.990996	0.010000	0.004000	0.010000	2.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	505108	555255	0.000000	0.000000	nan	0.569736	0.070123	0.000528	0.936130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	555596	605914	0.000000	0.000000	0.004138	0.465567	0.094345	0.000484	0.955732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	606143	656332	0.000000	0.000000	0.090166	0.893183	0.209348	0.000535	0.860207	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
23	0.240000	0.144081	656660	706796	0.000000	0.000000	0.153590	0.922362	0.352298	0.000319	0.711498	0.410000	0.410000	0.410000	12.000000	9.000000	0.000000	0.000000
23	0.240000	0.144081	707218	757495	0.000000	0.000000	0.044713	1.000000	0.130872	0.000174	0.975040	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	757586	807985	0.000000	0.000000	0.042438	-0.172725	-0.015815	0.000196	1.057078	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	808709	858508	0.000000	0.000000	0.035922	0.476876	0.135118	0.000162	0.960996	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	858623	908971	0.000000	0.000000	nan	0.561880	0.115766	0.000153	0.955853	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	909098	959542	0.000000	0.000000	nan	0.496290	0.121487	0.000141	0.932439	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	959923	1010013	0.000000	0.000000	0.037123	0.396278	0.130301	0.000217	1.075151	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1010438	1060432	0.000000	0.000000	0.038546	-0.383075	-0.127169	0.000366	1.337009	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1061202	1110487	0.000000	0.000000	nan	0.725105	0.042788	0.000233	0.967719	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1111788	1161090	0.000000	0.000000	0.024964	0.561585	0.063200	0.000148	0.901063	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1161834	1211989	0.000000	0.000000	0.027188	0.458794	0.054577	0.000148	0.832061	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1212754	1262266	0.000000	0.000000	0.033807	1.000000	0.072385	0.000124	0.953948	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1263191	1313016	0.000000	0.000000	0.033708	1.000000	0.035390	0.000111	0.888290	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1313287	1363442	0.000000	0.000000	0.033055	1.000000	0.028827	0.000102	0.941032	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1363670	1413818	0.000000	0.000000	nan	1.000000	0.028050	0.000111	1.018801	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1415566	1464068	0.000000	0.000000	0.026361	1.000000	0.038104	0.000151	1.019366	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1464727	1514868	0.000000	0.000000	0.023734	1.000000	0.031836	0.000109	0.886812	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1515736	1565373	0.000000	0.000000	0.025383	1.000000	0.031211	0.000111	0.951623	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1566095	1616121	0.000000	0.000000	0.028281	1.000000	0.042515	0.000102	0.846691	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1616799	1666133	0.000000	0.000000	0.031067	1.000000	0.064989	0.000172	0.862740	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1667247	1717108	0.000000	0.000000	0.026925	1.000000	0.028214	0.000148	0.929544	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1717983	1767646	0.000000	0.000000	nan	1.000000	0.013467	0.000183	0.991020	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1767689	1817583	0.000000	0.000000	nan	0.954376	0.016116	0.000201	0.986361	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1818273	1868686	0.000000	0.000000	0.051945	0.136455	0.005902	0.000241	1.046329	0.040000	0.040000	0.050000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1868712	1918984	0.000000	0.000000	0.052680	-0.324327	-0.027463	0.000229	1.052731	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1919841	1969546	0.000000	0.000000	nan	-0.691630	-0.099135	0.000297	1.260143	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	1970029	2020135	0.000000	0.000000	nan	-0.593493	-0.121320	0.000335	1.381668	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2020429	2070435	0.000000	0.000000	0.047620	-0.233627	-0.046172	0.000373	1.190939	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2070758	2120731	0.000000	0.000000	0.048899	-0.559724	-0.157679	0.000384	1.349051	0.035500	0.031000	0.040000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2121458	2171164	0.000000	0.000000	0.110156	-0.839611	-0.280023	0.000391	2.483973	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2171905	2221936	0.000000	0.000000	nan	-0.801278	-0.276279	0.000477	1.862476	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2222231	2272306	0.000000	0.000000	0.203812	-0.867915	-0.536076	0.000392	2.067363	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2273135	2322870	0.000000	0.000000	0.090707	0.718915	0.122698	0.000274	0.878181	0.056000	0.046000	0.070000	15.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2323341	2373605	0.000000	0.000000	nan	1.000000	0.033954	0.000298	0.989506	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2373827	2424233	0.000000	0.000000	0.070232	1.000000	0.038572	0.000262	0.905622	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2424413	2474510	0.000000	0.000000	0.067173	1.000000	0.030866	0.000198	0.928846	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2474789	2524989	0.000000	0.000000	nan	1.000000	0.032499	0.000151	0.783988	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2525267	2575534	0.000000	0.000000	0.047428	0.110140	0.009071	0.000338	0.998053	0.055000	0.050000	0.060000	31.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2576132	2625710	0.000000	0.000000	0.027514	1.000000	0.035762	0.000309	0.961713	0.040000	0.040000	0.040000	29.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2626795	2676712	0.000000	0.000000	0.019643	-0.611693	-0.076558	0.000208	1.009650	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2676830	2727003	0.000000	0.000000	0.092158	1.000000	0.019195	0.000246	0.993718	0.145000	0.130000	0.160000	2.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2727346	2777439	0.000000	0.000000	nan	nan	0.000000	0.000119	0.848763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2777786	2827484	0.000000	0.000000	nan	nan	0.000000	0.000146	0.961723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2828462	2878739	0.000000	0.000000	nan	nan	0.000000	0.000157	0.928408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2879023	2929277	0.000000	0.000000	nan	nan	0.000000	0.000209	1.005401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2929341	2979595	0.000000	0.000000	nan	nan	0.000000	0.000218	1.051337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	2980008	3029980	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.046111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3030310	3080637	0.000000	0.000000	nan	nan	0.000000	0.000117	0.996647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3081752	3131020	0.000000	0.000000	nan	nan	0.000000	0.000116	0.985774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3131790	3181321	0.000000	0.000000	nan	nan	0.000000	0.000150	0.985605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3182144	3231689	0.000000	0.000000	0.000000	1.000000	0.042224	0.000153	0.866514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3232575	3282602	0.000000	0.000000	0.000000	0.620509	0.147410	0.000343	0.907778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3283076	3332875	0.000000	0.000000	0.016186	0.752576	0.119441	0.000395	0.976254	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3333361	3383801	0.000000	0.000000	nan	1.000000	0.025724	0.000299	0.956364	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3384155	3434146	0.000000	0.000000	nan	1.000000	0.028044	0.000298	0.995019	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3434747	3484489	0.000000	0.000000	0.047532	0.325864	0.060019	0.000562	0.977813	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3485188	3535232	0.000000	0.000000	0.046351	0.442252	0.038139	0.000273	0.987743	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3535357	3585694	0.000000	0.000000	0.039800	0.885478	0.026623	0.000170	0.927128	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3585984	3636319	0.000000	0.000000	nan	1.000000	0.028083	0.000263	0.996684	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3636378	3686696	0.000000	0.000000	0.039800	1.000000	0.026679	0.000246	0.953779	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3687004	3737115	0.000000	0.000000	nan	1.000000	0.026626	0.000295	0.932413	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3737732	3787720	0.000000	0.000000	0.032383	0.933137	0.030969	0.000281	0.972570	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3788293	3837930	0.000000	0.000000	0.054035	0.323113	0.064934	0.000284	0.897229	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3838937	3888805	0.000000	0.000000	0.164774	0.780232	0.165110	0.000285	0.800940	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
23	0.240000	0.144081	3889040	3939244	0.000000	0.000000	0.220694	0.105385	0.031198	0.000413	0.974208	0.225000	0.220000	0.230000	11.000000	6.000000	0.000000	0.000000
23	0.240000	0.144081	3939777	3989870	0.000000	0.000000	0.205125	1.000000	0.168391	0.000245	0.874428	0.210000	0.210000	0.210000	11.000000	2.000000	0.000000	0.000000
23	0.240000	0.144081	3990000	4040202	0.000000	0.000000	0.283114	0.745823	0.162454	0.000382	0.834965	0.290000	0.290000	0.290000	4.000000	3.000000	0.000000	0.000000
23	0.240000	0.144081	4041790	4090747	0.000000	0.000000	0.102875	0.855866	0.163280	0.000367	0.881478	0.290000	0.290000	0.290000	5.000000	4.000000	0.000000	0.000000
23	0.240000	0.144081	4091070	4140902	0.000000	0.000000	0.127325	0.969883	0.110117	0.000200	0.929781	0.210000	0.210000	0.210000	6.000000	2.000000	0.000000	0.000000
23	0.240000	0.144081	4141565	4191601	0.000000	0.000000	0.177801	0.194241	0.101123	0.000430	0.976611	0.215500	0.211000	0.220000	9.000000	6.000000	0.000000	0.000000
23	0.240000	0.144081	4192150	4242261	0.000000	0.000000	0.224663	0.367126	0.253475	0.000577	0.948934	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
23	0.240000	0.144081	4242555	4292688	0.000000	0.000000	0.410770	0.682033	0.514055	0.000478	0.813856	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
23	0.240000	0.144081	4293026	4342908	0.000000	0.000000	0.469939	0.872743	0.455583	0.000351	0.563532	0.500000	0.500000	0.500000	13.000000	13.000000	0.000000	0.000000
23	0.240000	0.144081	4343683	4393473	0.000000	0.000000	0.444818	0.997760	0.443510	0.000304	0.596247	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
23	0.240000	0.144081	4393987	4443886	0.000000	0.000000	0.498389	1.000000	0.645577	0.000271	0.655494	0.538000	0.526000	0.550000	5.000000	5.000000	1.000000	0.000000
23	0.240000	0.144081	4444785	4494863	0.000000	0.000000	nan	1.000000	0.916989	0.000268	0.453092	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
23	0.240000	0.144081	4495091	4545122	0.000000	0.000000	0.536257	1.000000	0.696088	0.000386	0.705620	0.518000	0.506000	0.530000	7.000000	7.000000	1.000000	0.000000
23	0.240000	0.144081	4545763	4595884	0.000000	0.000000	0.541261	1.000000	0.723684	0.000312	0.454400	0.523500	0.517000	0.530000	14.000000	14.000000	9.000000	0.000000
23	0.240000	0.144081	4596401	4646326	0.000000	0.000000	0.324970	1.000000	0.261765	0.000209	0.773887	0.440000	0.380000	0.500000	7.000000	7.000000	0.000000	0.000000
23	0.240000	0.144081	4646869	4696894	0.000000	0.000000	0.227123	0.470962	0.180989	0.000479	0.837105	0.290000	0.280000	0.300000	11.000000	10.000000	0.000000	0.000000
23	0.240000	0.144081	4697091	4747227	0.000000	0.000000	0.199322	0.781022	0.195788	0.000438	0.753889	0.210000	0.210000	0.230000	23.000000	12.000000	0.000000	0.000000
23	0.240000	0.144081	4748509	4797959	0.000000	0.000000	0.303971	0.825636	0.259372	0.000465	0.813351	0.400000	0.400000	0.400000	12.000000	10.000000	0.000000	0.000000
23	0.240000	0.144081	4797996	4848445	0.000000	0.000000	0.408013	0.869460	0.559906	0.000342	0.456820	0.404500	0.400000	0.410000	12.000000	12.000000	0.000000	0.000000
23	0.240000	0.144081	4848526	4898730	0.000000	0.000000	0.412508	1.000000	0.618541	0.000358	0.493951	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
23	0.240000	0.144081	4899006	4949395	0.000000	0.000000	0.348951	0.702665	0.346515	0.000608	0.678909	0.372000	0.370000	0.380000	17.000000	17.000000	0.000000	0.000000
23	0.240000	0.144081	4949890	4999965	0.000000	0.000000	0.135981	0.743467	0.181401	0.000416	0.848122	0.381500	0.373000	0.390000	10.000000	7.000000	0.000000	0.000000
24	0.240000	0.000000	655	50415	0.000000	0.000000	nan	nan	0.000000	0.000274	1.030715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	50613	100809	0.000000	0.000000	0.000000	-1.000000	-0.005558	0.000234	1.145586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	101271	151362	0.000000	0.000000	nan	nan	0.000000	0.000297	0.886445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	151688	201766	0.000000	0.000000	nan	-0.992556	-0.086617	0.000365	1.230138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	202306	252456	0.000000	0.000000	nan	-0.992556	-0.079214	0.000305	1.117998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	252651	302886	0.000000	0.000000	0.000000	1.000000	0.001395	0.000329	1.060964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	303667	353391	0.000000	0.000000	0.000000	nan	0.000000	0.000340	1.010168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	353945	403899	0.000000	0.000000	nan	nan	0.000000	0.000333	0.969616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	404343	454506	0.000000	0.000000	nan	nan	0.000000	0.000305	1.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	454969	504908	0.000000	0.000000	0.000000	0.039971	0.008043	0.000440	0.911470	0.296000	0.000000	0.740000	1.000000	1.000000	1.000000	0.000000
24	0.240000	0.000000	505064	555405	0.000000	0.000000	nan	-0.256564	-0.047208	0.000461	1.187318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	555587	605973	0.000000	0.000000	0.000000	-0.378734	-0.052939	0.000378	1.211370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	606333	656230	0.000000	0.000000	0.000000	-0.613465	-0.058008	0.000304	1.077982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	656753	706120	0.000000	0.000000	0.000000	-1.000000	-0.013414	0.000148	1.120165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	707113	757544	0.000000	0.000000	0.000000	nan	0.000000	0.000270	1.117542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	757717	807967	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	808347	858556	0.000000	0.000000	0.000000	0.306122	0.022516	0.000440	1.032273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	858648	909064	0.000000	0.000000	nan	0.306122	0.012190	0.000482	0.970287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	909370	959536	0.000000	0.000000	nan	0.158371	0.005601	0.000431	0.940122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	959766	1009805	0.000000	0.000000	0.000000	0.306122	0.022616	0.000444	1.022112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1010340	1060594	0.000000	0.000000	0.000000	nan	0.000000	0.000250	1.049917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1060772	1110703	0.000000	0.000000	nan	1.000000	0.000503	0.000319	0.974585	0.001500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1111291	1161603	0.000000	0.000000	0.000000	nan	0.000000	0.000225	1.036004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1161675	1211661	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.963958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1212594	1262599	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000227	1.025688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1262952	1313055	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.966311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1313234	1363315	0.000000	0.000000	0.000000	nan	0.000000	0.000329	1.088305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1363687	1413312	0.000000	0.000000	nan	nan	0.000000	0.000214	0.996109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1414548	1464561	0.000000	0.000000	0.000000	nan	0.000000	0.000431	1.094494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1464761	1515109	0.000000	0.000000	0.000000	-0.690989	-0.142962	0.000526	1.243954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1515224	1565604	0.000000	0.000000	0.000000	-0.738527	-0.160602	0.000504	1.106020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1565667	1616008	0.000000	0.000000	0.000000	0.154049	0.062663	0.000751	1.117304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1616263	1666561	0.000000	0.000000	0.000000	0.194805	0.018186	0.000265	1.014842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1666862	1716960	0.000000	0.000000	0.000000	nan	0.000000	0.000306	1.045042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1717267	1767611	0.000000	0.000000	nan	-1.000000	-0.000432	0.000357	1.021180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1767777	1817681	0.000000	0.000000	nan	nan	0.000000	0.000313	1.019030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1818370	1868406	0.000000	0.000000	0.000000	0.769962	0.040720	0.000221	0.952492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1868890	1918511	0.000000	0.000000	0.000000	0.238445	0.005861	0.000182	1.140302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1919394	1969576	0.000000	0.000000	nan	0.461255	0.033659	0.000317	1.083255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	1969927	2019963	0.000000	0.000000	nan	0.461255	0.050495	0.000285	0.935492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2020324	2070653	0.000000	0.000000	0.000000	0.453403	0.044168	0.000388	0.899156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2071004	2121001	0.000000	0.000000	0.000000	-0.753012	-0.015119	0.000362	1.131185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2121482	2171577	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.037950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2171755	2221985	0.000000	0.000000	nan	nan	0.000000	0.000212	1.050727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2222351	2272593	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.040967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2272753	2323042	0.000000	0.000000	0.000000	-1.000000	-0.098739	0.000305	1.320553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2323411	2373712	0.000000	0.000000	nan	-1.000000	-0.155833	0.000229	1.425018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2373752	2424119	0.000000	0.000000	0.000000	-1.000000	-0.142839	0.000170	1.180909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2424320	2474581	0.000000	0.000000	0.000000	-1.000000	-0.018316	0.000253	1.002200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2474830	2524529	0.000000	0.000000	nan	nan	0.000000	0.000301	1.040090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2525304	2575711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000336	0.999275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2575995	2626247	0.000000	0.000000	0.000000	-0.478983	-0.054230	0.000326	1.079143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2626279	2676039	0.000000	0.000000	0.000000	0.433467	0.125422	0.000613	1.033421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24	0.240000	0.000000	2677442	2726918	0.000000	0.000000	0.000000	0.018035	0.004354	0.000479	1.007894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
