28	0.500000	0.032029	2171893	2222136	0.000000	0.000000	nan	0.479396	0.035426	0.000304	0.971055	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2222502	2272623	0.000000	0.000000	0.082929	1.000000	0.048706	0.000333	1.000206	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2272821	2322849	0.000000	0.000000	0.079092	0.006518	0.001059	0.000545	1.011118	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2323491	2373428	0.000000	0.000000	nan	1.000000	0.056312	0.000306	0.935199	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2374272	2424144	0.000000	0.000000	0.077615	1.000000	0.055248	0.000387	0.989961	0.070000	0.070000	0.070000	25.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2424550	2474572	0.000000	0.000000	0.035461	0.221239	0.004472	0.000110	1.022245	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2474786	2525060	0.000000	0.000000	nan	-0.077760	-0.001482	0.000118	1.011813	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2525511	2575392	0.000000	0.000000	0.039080	0.655267	0.153969	0.000567	0.960468	0.510000	0.510000	0.510000	17.000000	4.000000	4.000000	0.000000
28	0.500000	0.032029	2575761	2625699	0.000000	0.000000	0.040086	0.842879	0.110666	0.000383	0.888680	0.200000	0.055000	0.530000	12.000000	1.000000	1.000000	0.000000
28	0.500000	0.032029	2626284	2676674	0.000000	0.000000	0.020073	0.990719	0.465546	0.000204	0.582830	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2676885	2726988	0.000000	0.000000	0.000000	-0.529244	-0.110628	0.000408	1.193640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2727785	2777750	0.000000	0.000000	nan	-0.596817	-0.135993	0.000383	1.139134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2778306	2828119	0.000000	0.000000	nan	-0.596817	-0.116210	0.000589	1.294025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2828366	2878773	0.000000	0.000000	nan	-0.596817	-0.252598	0.000562	1.324849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2878813	2929138	0.000000	0.000000	nan	-0.596817	-0.224757	0.000562	1.266603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2929464	2979796	0.000000	0.000000	0.000000	-0.596817	-0.130944	0.000588	1.261769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	2980233	3030004	0.000000	0.000000	0.000000	-0.263158	-0.006424	0.000267	1.080410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3030345	3080795	0.000000	0.000000	nan	nan	0.000000	0.000072	0.931343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3081610	3130927	0.000000	0.000000	nan	nan	0.000000	0.000127	1.058963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3131559	3181690	0.000000	0.000000	nan	nan	0.000000	0.000107	0.949597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3182198	3232231	0.000000	0.000000	0.000000	-1.000000	-0.007542	0.000146	1.134519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3232399	3282792	0.000000	0.000000	0.000000	-0.412541	-0.007089	0.000213	1.029975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3282982	3333204	0.000000	0.000000	0.000000	0.711251	0.094586	0.000187	0.916185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3333543	3383662	0.000000	0.000000	nan	nan	0.000000	0.000198	1.016104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3383950	3434038	0.000000	0.000000	nan	nan	0.000000	0.000134	0.965509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3434924	3484594	0.000000	0.000000	0.000000	-1.000000	-0.004517	0.000204	1.023902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3484965	3534078	0.000000	0.000000	0.000000	0.015069	0.002316	0.000444	1.065277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3535829	3585456	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.035852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3585866	3636040	0.000000	0.000000	nan	nan	0.000000	0.000200	1.068129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3636594	3686866	0.000000	0.000000	nan	nan	0.000000	0.000165	0.996539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3686934	3737162	0.000000	0.000000	nan	nan	0.000000	0.000186	1.012767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3737519	3787496	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.024798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3789343	3838344	0.000000	0.000000	0.000000	-0.596591	-0.007006	0.000222	0.970272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3838788	3888706	0.000000	0.000000	0.000000	1.000000	0.012641	0.000182	0.904266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3888902	3939367	0.000000	0.000000	0.000000	-0.284974	-0.007086	0.000311	1.034588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3940111	3989818	0.000000	0.000000	0.000000	-0.127383	-0.023269	0.000460	1.011633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	3990208	4040046	0.000000	0.000000	0.000000	0.471206	0.128873	0.000412	0.886069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4040535	4090399	0.000000	0.000000	0.000000	0.239403	0.031100	0.000289	0.873103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4090955	4140874	0.000000	0.000000	0.000000	0.268506	0.039216	0.000503	0.990381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4142185	4191697	0.000000	0.000000	0.000000	-0.332042	-0.007298	0.000212	1.078208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4192141	4242326	0.000000	0.000000	0.000000	nan	0.000000	0.000129	0.912151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4242488	4292854	0.000000	0.000000	0.000000	nan	0.000000	0.000264	1.103387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4292935	4342743	0.000000	0.000000	0.000000	-0.290158	-0.019402	0.000396	0.978690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4343583	4393769	0.000000	0.000000	0.000000	1.000000	0.008501	0.000324	0.981686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4394043	4444263	0.000000	0.000000	0.000000	-0.535714	-0.030740	0.000365	1.074619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4444463	4494784	0.000000	0.000000	nan	-0.535714	-0.059633	0.000326	1.100839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4495318	4545241	0.000000	0.000000	0.000000	-0.512889	-0.072936	0.000354	1.129314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4545486	4595955	0.000000	0.000000	0.000000	-0.246020	-0.040759	0.000481	1.144816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4595984	4646166	0.000000	0.000000	0.000000	0.948718	0.074555	0.000205	0.965617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4646646	4696935	0.000000	0.000000	0.000000	0.317764	0.040565	0.000475	1.015220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4697201	4747303	0.000000	0.000000	0.000000	-0.365056	-0.010444	0.000534	1.023700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4747549	4797742	0.000000	0.000000	0.000000	-0.946524	-0.032985	0.000219	1.104360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4797984	4848165	0.000000	0.000000	0.000000	-0.309406	-0.003831	0.000265	1.040197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4848517	4898875	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.063375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4899022	4949192	0.000000	0.000000	0.000000	-0.363286	-0.056641	0.000448	1.060109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.500000	0.032029	4949647	4999934	0.000000	0.000000	0.000000	0.323625	0.032431	0.000281	0.932233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	5	50078	0.000000	0.000000	nan	-1.000000	-0.000554	0.000076	1.050382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	50579	100392	0.000000	0.000000	0.000000	-1.000000	-0.000310	0.000090	0.947967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	101172	151146	0.000000	0.000000	nan	-0.441176	-0.000791	0.000098	0.987545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	152147	201500	0.000000	0.000000	nan	nan	0.000000	0.000059	0.963825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	202481	251658	0.000000	0.000000	nan	nan	0.000000	0.000091	1.020871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	252637	303016	0.000000	0.000000	0.000000	nan	0.000000	0.000064	1.003243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	303238	353067	0.000000	0.000000	0.000000	nan	0.000000	0.000082	0.964864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	353538	403853	0.000000	0.000000	nan	nan	0.000000	0.000089	1.028200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	404095	453998	0.000000	0.000000	nan	nan	0.000000	0.000106	0.989513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	455265	504763	0.000000	0.000000	0.000000	-0.344679	-0.133645	0.000547	1.310392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	505112	555537	0.000000	0.000000	nan	-0.280000	-0.160585	0.000896	1.777081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	555922	605951	0.000000	0.000000	0.000000	-0.440000	-0.230786	0.000713	1.398927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	606093	656530	0.000000	0.000000	0.000000	-0.453125	-0.018958	0.000154	1.041986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	656726	706867	0.000000	0.000000	0.000000	1.000000	0.089497	0.000192	0.928096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	707081	757540	0.000000	0.000000	0.000000	nan	0.000000	0.000497	0.968886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	758104	807938	0.000000	0.000000	0.000000	0.689893	0.019590	0.000415	1.017592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	808471	858308	0.000000	0.000000	0.000000	-1.000000	-0.019126	0.000261	0.926366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	858698	909041	0.000000	0.000000	nan	0.333333	0.012239	0.000270	1.021857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	909317	959327	0.000000	0.000000	nan	0.142857	0.006170	0.000245	0.954799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	959801	1010024	0.000000	0.000000	0.000000	-0.111111	-0.002672	0.000251	1.036705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1010193	1060385	0.000000	0.000000	0.000000	-0.166667	-0.010624	0.000368	1.087705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1060613	1111106	0.000000	0.000000	nan	-0.829818	-0.112441	0.000362	1.255049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1111857	1161452	0.000000	0.000000	0.000000	-1.000000	-0.131790	0.000420	1.225691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1162800	1211766	0.000000	0.000000	0.000000	-0.588766	-0.131492	0.000561	1.251285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1212235	1262215	0.000000	0.000000	0.000000	0.249536	0.047904	0.000574	0.939233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1262903	1312756	0.000000	0.000000	0.000000	0.772106	0.209402	0.000574	0.872247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1313529	1363617	0.000000	0.000000	0.000000	-0.982938	-0.092413	0.000468	1.309646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1363837	1414099	0.000000	0.000000	nan	-0.982938	-0.088650	0.000382	1.149651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1414173	1464634	0.000000	0.000000	0.000000	-0.769532	-0.174116	0.000368	1.220549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1464765	1514260	0.000000	0.000000	0.000000	-0.568448	-0.061575	0.000297	1.090950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1515355	1565602	0.000000	0.000000	0.000000	-0.881523	-0.096341	0.000249	1.119666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1565967	1616043	0.000000	0.000000	0.000000	-1.000000	-0.010279	0.000187	0.916558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1616389	1666378	0.000000	0.000000	0.000000	0.862608	0.104325	0.000227	0.867973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1667119	1717101	0.000000	0.000000	0.000000	-0.035785	-0.004780	0.000247	1.059013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1717814	1767415	0.000000	0.000000	nan	-0.374251	-0.048339	0.000277	1.085628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1767973	1818145	0.000000	0.000000	0.000000	-0.530523	-0.123258	0.000378	1.092027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1818804	1868161	0.000000	0.000000	0.000000	-0.076375	-0.023108	0.000359	1.057516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1868757	1918531	0.000000	0.000000	0.000000	0.008785	0.002955	0.000372	1.131578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1919683	1969540	0.000000	0.000000	nan	nan	0.000000	0.000146	0.889361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	1969883	2019804	0.000000	0.000000	nan	nan	0.000000	0.000220	0.968887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2020359	2070598	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.037907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2070973	2121131	0.000000	0.000000	0.000000	-0.191561	-0.039585	0.000312	0.960204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2121313	2171432	0.000000	0.000000	0.000000	-0.445836	-0.063839	0.000399	1.035026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2172226	2222212	0.000000	0.000000	nan	nan	0.000000	0.000416	1.062531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2222883	2272427	0.000000	0.000000	0.000000	nan	0.000000	0.000333	0.990302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2272732	2323195	0.000000	0.000000	0.000000	1.000000	0.034814	0.000254	0.927900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2323283	2373735	0.000000	0.000000	nan	nan	0.000000	0.000154	1.010080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2373874	2424224	0.000000	0.000000	0.000000	1.000000	0.008877	0.000199	1.032447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2424777	2474551	0.000000	0.000000	0.000000	-0.430421	-0.132458	0.000513	1.331400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2474966	2525211	0.000000	0.000000	nan	-0.444015	-0.040485	0.000363	1.170246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2525474	2575699	0.000000	0.000000	0.000000	-0.465999	-0.061609	0.000418	1.169568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2576933	2625812	0.000000	0.000000	0.000000	0.484966	0.025116	0.000311	0.963798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2626412	2676499	0.000000	0.000000	0.025324	nan	0.000000	0.000210	0.953787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2677303	2726946	0.000000	0.000000	0.162363	0.741037	0.154613	0.000376	0.822143	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2727362	2777693	0.000000	0.000000	nan	1.000000	0.198341	0.000285	0.823405	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2777814	2828137	0.000000	0.000000	nan	1.000000	0.170832	0.000251	0.845031	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2828575	2878710	0.000000	0.000000	nan	1.000000	0.186127	0.000228	0.781959	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2878802	2929116	0.000000	0.000000	nan	1.000000	0.171279	0.000321	0.893689	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2929556	2979270	0.000000	0.000000	nan	1.000000	0.212849	0.000278	0.801890	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	2980036	3029757	0.000000	0.000000	0.204072	0.838467	0.174631	0.000257	0.751356	0.210000	0.210000	0.210000	5.000000	2.000000	0.000000	0.000000
29	0.500000	0.016981	3030403	3080545	0.000000	0.000000	nan	0.630392	0.143923	0.000420	0.944755	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
29	0.500000	0.016981	3081221	3130019	0.000000	0.000000	nan	0.732254	0.162370	0.000411	0.903591	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
29	0.500000	0.016981	3131759	3181316	0.000000	0.000000	nan	0.831723	0.154369	0.000295	0.811910	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
29	0.500000	0.016981	3182081	3231807	0.000000	0.000000	0.211399	0.457785	0.150218	0.000337	0.787881	0.210000	0.210000	0.210000	2.000000	2.000000	0.000000	0.000000
29	0.500000	0.016981	3232434	3282636	0.000000	0.000000	0.219220	-0.341002	-0.156946	0.000667	1.490143	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3283022	3333297	0.000000	0.000000	0.094176	0.352675	0.058658	0.000432	0.994731	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3333990	3383669	0.000000	0.000000	nan	0.244773	0.023550	0.000342	0.985471	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3383857	3433987	0.000000	0.000000	nan	1.000000	0.052541	0.000406	1.044299	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3434350	3484717	0.000000	0.000000	0.048338	1.000000	0.029383	0.000395	0.820295	0.071000	0.070000	0.080000	7.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3485212	3535221	0.000000	0.000000	0.000000	nan	0.000000	0.000457	1.165751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3535417	3585766	0.000000	0.000000	0.000000	0.877483	0.114347	0.000265	0.774254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3586477	3635920	0.000000	0.000000	nan	0.877483	0.044596	0.000342	1.032075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3636372	3686666	0.000000	0.000000	nan	0.877483	0.087313	0.000278	0.858437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3687142	3737338	0.000000	0.000000	nan	0.877483	0.131324	0.000293	0.888110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3737543	3787652	0.000000	0.000000	0.000000	0.877483	0.037678	0.000350	0.952454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3788175	3838265	0.000000	0.000000	0.000000	-0.522694	-0.105346	0.000272	1.253072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3838481	3888436	0.000000	0.000000	0.000000	-0.467281	-0.053205	0.000143	1.062104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3889283	3939066	0.000000	0.000000	0.000000	-0.513054	-0.064084	0.000180	1.073987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3939417	3989652	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.964107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	3990256	4040013	0.000000	0.000000	0.000000	-0.497924	-0.122605	0.000367	1.254124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4040543	4090297	0.000000	0.000000	0.000000	-0.730994	-0.121928	0.000327	1.231657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4091240	4141270	0.000000	0.000000	0.000000	0.172335	0.015518	0.000308	0.912584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4141428	4191538	0.000000	0.000000	0.000000	-0.652151	-0.082535	0.000267	1.024957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4192042	4242312	0.000000	0.000000	0.000000	-0.664370	-0.088567	0.000312	1.133617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4242609	4292603	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.982892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4293216	4343207	0.000000	0.000000	0.000000	-0.514235	-0.113517	0.000493	1.157729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4343448	4393062	0.000000	0.000000	0.000000	-0.520059	-0.226981	0.000893	1.569009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4394233	4444104	0.000000	0.000000	0.000000	-0.490041	-0.194049	0.000671	1.373111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4444686	4494526	0.000000	0.000000	nan	0.487288	0.019820	0.000482	1.012956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4495139	4545345	0.000000	0.000000	0.000000	0.509554	0.035390	0.000451	0.971199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4545484	4595511	0.000000	0.000000	0.000000	1.000000	0.019549	0.000170	1.023001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4596220	4646058	0.000000	0.000000	0.000000	0.941794	0.282576	0.000400	0.643220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4646922	4696956	0.000000	0.000000	0.000000	-0.334741	-0.055291	0.000415	1.115277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4697173	4747467	0.000000	0.000000	0.000000	-0.041118	-0.002833	0.000349	0.998142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4747518	4797906	0.000000	0.000000	0.000000	-0.337838	-0.011731	0.000312	0.973615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4797983	4848386	0.000000	0.000000	0.000000	nan	0.000000	0.000247	0.926795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4848727	4898251	0.000000	0.000000	0.000000	0.236540	0.007362	0.000316	1.087124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4899007	4949468	0.000000	0.000000	0.000000	0.843117	0.237839	0.000358	0.804284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.500000	0.016981	4949877	4999927	0.000000	0.000000	0.000000	-0.056604	-0.000986	0.000229	0.983914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.500000	0.065220	200	50181	0.000000	0.000000	nan	-0.560686	-0.006823	0.000316	1.046117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
