62	0.000000	0.189238	3333434	3383772	0.000000	0.000000	nan	1.000000	0.359166	0.000687	0.745609	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
62	0.000000	0.189238	3384242	3434287	0.000000	0.000000	nan	1.000000	0.373576	0.000529	0.681271	0.330000	0.330000	0.330000	15.000000	15.000000	0.000000	0.000000
62	0.000000	0.189238	3434569	3484405	0.000000	0.000000	0.182685	1.000000	0.187194	0.000480	0.821616	0.334500	0.330000	0.340000	8.000000	8.000000	0.000000	0.000000
62	0.000000	0.189238	3484910	3535046	0.000000	0.000000	0.000000	-1.000000	-0.030708	0.000353	1.090820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3535593	3584969	0.000000	0.000000	0.000000	0.449438	0.020163	0.000462	1.028036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3585870	3636286	0.000000	0.000000	nan	0.449438	0.035547	0.000376	1.001526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3636528	3686724	0.000000	0.000000	nan	0.449438	0.027031	0.000493	1.014630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3687011	3737229	0.000000	0.000000	nan	0.449438	0.043928	0.000384	0.913722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3737639	3787874	0.000000	0.000000	0.000000	0.449438	0.019706	0.000514	0.990428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3787984	3838283	0.000000	0.000000	0.000000	-0.669981	-0.059117	0.000238	1.113548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3838419	3888727	0.000000	0.000000	0.070679	-0.615887	-0.103681	0.000289	1.235572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	3889263	3938744	0.000000	0.000000	0.258401	0.454866	0.111394	0.000320	0.910699	0.460000	0.458000	0.460000	7.000000	7.000000	0.000000	0.000000
62	0.000000	0.189238	3939413	3989765	0.000000	0.000000	0.427667	0.783526	0.397365	0.000380	0.641066	0.447000	0.444000	0.450000	7.000000	7.000000	0.000000	0.000000
62	0.000000	0.189238	3990618	4040317	0.000000	0.000000	0.039686	0.632979	0.036908	0.000187	1.023068	0.000000	0.000000	0.380000	1.000000	1.000000	0.000000	0.000000
62	0.000000	0.189238	4040488	4090685	0.000000	0.000000	0.000000	-0.446429	-0.007804	0.000211	1.050007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4090939	4141334	0.000000	0.000000	0.003805	-0.719942	-0.025123	0.000352	1.091717	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4141479	4191309	0.000000	0.000000	0.011563	0.889066	0.051177	0.000329	1.086642	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4192000	4242227	0.000000	0.000000	0.010882	-0.474790	-0.028393	0.000211	0.948857	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4242504	4292587	0.000000	0.000000	0.010358	1.000000	0.008536	0.000179	0.934230	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4293059	4343020	0.000000	0.000000	0.011272	0.048739	0.001288	0.000137	0.961682	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4344069	4393674	0.000000	0.000000	0.000000	nan	0.000000	0.000111	0.985539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4394130	4444303	0.000000	0.000000	0.000000	0.256067	0.022986	0.000394	0.976290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4444512	4494890	0.000000	0.000000	nan	0.275049	0.110068	0.000878	1.092990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4495098	4545445	0.000000	0.000000	0.000000	0.272743	0.121675	0.000746	1.136919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4546032	4595933	0.000000	0.000000	0.000000	-0.072837	-0.011394	0.000524	1.070937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4596027	4646445	0.000000	0.000000	0.000000	-0.791855	-0.011779	0.000190	0.947892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4646872	4696926	0.000000	0.000000	0.000000	0.864441	0.243200	0.000274	0.850185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4697122	4747310	0.000000	0.000000	0.000000	0.816241	0.236718	0.000374	0.872947	0.092000	0.000000	0.230000	1.000000	1.000000	0.000000	0.000000
62	0.000000	0.189238	4747537	4797905	0.000000	0.000000	0.000000	0.161290	0.051795	0.000506	1.016475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4798031	4848192	0.000000	0.000000	0.000000	0.281801	0.031575	0.000274	0.882031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4848625	4898871	0.000000	0.000000	0.000000	-0.620336	-0.076672	0.000364	1.085078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.000000	0.189238	4898994	4949346	0.000000	0.000000	0.047259	0.877516	0.040830	0.000334	0.974827	0.306000	0.292000	0.310000	4.000000	4.000000	0.000000	0.000000
62	0.000000	0.189238	4949627	4999787	0.000000	0.000000	0.400032	0.853865	0.403546	0.000598	0.683840	0.512000	0.500000	0.540000	15.000000	15.000000	1.000000	0.000000
63	0.000000	0.184779	374	50358	0.000000	0.000000	nan	1.000000	0.189582	0.000408	0.842420	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
63	0.000000	0.184779	50554	100938	0.000000	0.000000	0.198060	1.000000	0.213137	0.000377	0.803694	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
63	0.000000	0.184779	101043	151355	0.000000	0.000000	nan	0.999790	0.191557	0.000294	0.820258	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
63	0.000000	0.184779	151556	201951	0.000000	0.000000	nan	0.999908	0.188046	0.000345	0.888629	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
63	0.000000	0.184779	202430	252230	0.000000	0.000000	nan	1.000000	0.199963	0.000241	0.802684	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
63	0.000000	0.184779	253180	302701	0.000000	0.000000	0.200991	1.000000	0.217787	0.000348	0.790797	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
63	0.000000	0.184779	303445	353089	0.000000	0.000000	0.203023	1.000000	0.187657	0.000355	0.874332	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
63	0.000000	0.184779	353544	403777	0.000000	0.000000	nan	1.000000	0.215255	0.000459	0.868766	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
63	0.000000	0.184779	404849	454266	0.000000	0.000000	nan	1.000000	0.212449	0.000397	0.832598	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
63	0.000000	0.184779	455011	504979	0.000000	0.000000	0.197512	1.000000	0.235053	0.000386	0.821985	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
63	0.000000	0.184779	505510	555036	0.000000	0.000000	nan	1.000000	0.258676	0.000351	0.772002	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
63	0.000000	0.184779	555674	606021	0.000000	0.000000	0.182225	0.903237	0.244430	0.000536	0.840569	0.250000	0.250000	0.250000	14.000000	14.000000	0.000000	0.000000
63	0.000000	0.184779	606065	656519	0.000000	0.000000	0.146596	0.376003	0.150740	0.000897	0.933076	0.250000	0.250000	0.250000	19.000000	11.000000	0.000000	0.000000
63	0.000000	0.184779	656765	707054	0.000000	0.000000	0.106293	0.291329	0.081329	0.000628	0.959101	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	707456	757467	0.000000	0.000000	0.102135	1.000000	0.090769	0.000352	0.950805	0.115000	0.110000	0.120000	11.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	757898	807622	0.000000	0.000000	0.102493	1.000000	0.076415	0.000301	0.904262	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	808164	858537	0.000000	0.000000	0.108015	1.000000	0.077729	0.000280	0.894315	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	858693	908671	0.000000	0.000000	nan	1.000000	0.081464	0.000372	0.950384	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	909227	959514	0.000000	0.000000	nan	1.000000	0.083844	0.000269	0.881470	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	959794	1010071	0.000000	0.000000	0.107960	0.036973	0.006841	0.000389	1.024312	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1010254	1060558	0.000000	0.000000	0.125260	0.885032	0.309993	0.000419	0.832815	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1060748	1111043	0.000000	0.000000	nan	0.665410	0.148611	0.001011	0.977077	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1111193	1161586	0.000000	0.000000	0.156986	0.671256	0.141404	0.000675	0.922644	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1161934	1211467	0.000000	0.000000	0.082055	0.406487	0.043685	0.000399	0.953100	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1212167	1262611	0.000000	0.000000	0.000000	-0.867870	-0.070972	0.000322	1.155722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1262685	1312906	0.000000	0.000000	0.000000	-0.783017	-0.393452	0.000457	1.978110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1313213	1363498	0.000000	0.000000	0.000000	0.048412	0.002407	0.000191	1.181516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1363683	1413915	0.000000	0.000000	nan	-0.053602	-0.003036	0.000149	1.061675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1414595	1464092	0.000000	0.000000	0.000000	-0.432455	-0.013532	0.000227	1.073536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1464932	1514950	0.000000	0.000000	0.000000	0.478886	0.013562	0.000165	0.954046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1515162	1565332	0.000000	0.000000	0.000000	-1.000000	-0.000088	0.000229	1.075600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1565788	1616099	0.000000	0.000000	0.000000	0.254237	0.015097	0.000277	0.990150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1616529	1666492	0.000000	0.000000	0.000000	0.447336	0.046671	0.000299	0.951789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1666753	1716955	0.000000	0.000000	0.000000	-0.209108	-0.041411	0.000327	1.020464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1717179	1767656	0.000000	0.000000	nan	0.227273	0.023137	0.000371	1.032061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1767745	1818092	0.000000	0.000000	0.000000	0.227273	0.031301	0.000358	1.024556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1818484	1868667	0.000000	0.000000	0.000000	0.081793	0.003940	0.000317	0.956638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	1868850	1918882	0.000000	0.000000	0.100682	0.722449	0.097998	0.000299	0.924741	0.303000	0.300000	0.310000	7.000000	7.000000	0.000000	0.000000
63	0.000000	0.184779	1919194	1969631	0.000000	0.000000	nan	1.000000	0.289877	0.000321	0.690270	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
63	0.000000	0.184779	1969732	2020176	0.000000	0.000000	nan	1.000000	0.295584	0.000328	0.698381	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
63	0.000000	0.184779	2020214	2070700	0.000000	0.000000	0.044003	0.762045	0.152953	0.000563	0.953444	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
63	0.000000	0.184779	2070868	2121107	0.000000	0.000000	0.000000	-0.058241	-0.003906	0.000343	1.038115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2121283	2170913	0.000000	0.000000	0.000000	-0.677472	-0.067572	0.000313	1.206880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2171965	2222075	0.000000	0.000000	nan	-0.717513	-0.215804	0.000379	1.457426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2222336	2272508	0.000000	0.000000	0.000000	-0.807007	-0.107508	0.000296	1.115232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2272769	2323175	0.000000	0.000000	0.000000	-0.650852	-0.058386	0.000316	1.030367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2323892	2373543	0.000000	0.000000	nan	nan	0.000000	0.000401	1.018085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2374065	2423849	0.000000	0.000000	0.000000	-1.000000	-0.000211	0.000382	1.018656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2424497	2474432	0.000000	0.000000	0.000000	0.832329	0.118630	0.000288	0.829965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2474827	2525068	0.000000	0.000000	nan	0.737265	0.141328	0.000407	0.877396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2525552	2575753	0.000000	0.000000	0.001692	0.577978	0.060725	0.000251	0.958183	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2575812	2626199	0.000000	0.000000	0.066919	0.452969	0.051400	0.000250	1.007230	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2626396	2676523	0.000000	0.000000	0.025021	1.000000	0.152240	0.000726	0.865788	0.150000	0.150000	0.150000	55.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2676911	2727193	0.000000	0.000000	0.028236	0.259700	0.151144	0.000727	1.061620	0.129000	0.128000	0.130000	3.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2727338	2777720	0.000000	0.000000	nan	0.260092	0.163438	0.000773	1.211157	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2777878	2828126	0.000000	0.000000	nan	0.237247	0.153704	0.000690	1.129430	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2828299	2878752	0.000000	0.000000	nan	0.232084	0.145742	0.000705	1.286862	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2878995	2928946	0.000000	0.000000	nan	0.315973	0.171469	0.000730	1.178006	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2929331	2979789	0.000000	0.000000	0.129990	0.135792	0.088487	0.000636	1.215733	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	2979886	3030201	0.000000	0.000000	0.135962	0.210938	0.084517	0.000674	0.981736	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3030370	3080617	0.000000	0.000000	nan	0.714978	0.208422	0.000783	0.812418	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3080815	3131277	0.000000	0.000000	nan	0.816818	0.178602	0.000851	0.822178	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3131356	3181696	0.000000	0.000000	nan	0.784589	0.189851	0.000807	0.822368	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3182069	3232097	0.000000	0.000000	0.135843	0.551172	0.181330	0.000627	0.804878	0.185000	0.160000	0.260000	11.000000	1.000000	0.000000	0.000000
63	0.000000	0.184779	3232455	3282767	0.000000	0.000000	0.000000	0.475824	0.070554	0.000315	0.960041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3283119	3333275	0.000000	0.000000	0.000000	0.573594	0.122708	0.000415	0.919901	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3333415	3383802	0.000000	0.000000	nan	0.401115	0.095991	0.000406	1.004533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3383854	3434130	0.000000	0.000000	nan	0.380189	0.078740	0.000358	1.017301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3434526	3484817	0.000000	0.000000	0.000000	0.137706	0.030010	0.000471	0.934265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3484886	3535140	0.000000	0.000000	0.000000	0.062339	0.013345	0.000677	1.045318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3535446	3585850	0.000000	0.000000	0.000000	-0.447914	-0.040377	0.000646	1.040755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3585897	3636280	0.000000	0.000000	nan	-0.471886	-0.041667	0.000712	1.023612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3636969	3686617	0.000000	0.000000	nan	-0.447914	-0.040100	0.000727	1.151316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3686952	3737124	0.000000	0.000000	nan	-0.404531	-0.026450	0.000707	1.079181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3737384	3787354	0.000000	0.000000	0.000000	-0.140105	-0.013031	0.000485	1.047823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3788184	3838358	0.000000	0.000000	0.000000	-0.808824	-0.028738	0.000282	1.020181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3838610	3888879	0.000000	0.000000	0.000000	-1.000000	-0.007481	0.000247	1.083617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3888915	3939118	0.000000	0.000000	0.000000	-0.633756	-0.036255	0.000367	1.009917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3940085	3989861	0.000000	0.000000	0.000000	0.213131	0.024711	0.000479	0.979076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	3990181	4040252	0.000000	0.000000	0.020136	0.684043	0.051881	0.000375	1.033447	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
63	0.000000	0.184779	4040655	4090868	0.000000	0.000000	0.363746	0.856604	0.221985	0.000397	0.865338	0.452000	0.434000	0.500000	17.000000	4.000000	0.000000	0.000000
63	0.000000	0.184779	4091137	4141291	0.000000	0.000000	0.483002	0.986610	0.592194	0.000572	0.534681	0.532000	0.520000	0.550000	13.000000	12.000000	8.000000	0.000000
63	0.000000	0.184779	4141473	4191804	0.000000	0.000000	0.445209	0.349723	0.246522	0.000904	0.851599	0.530000	0.530000	0.530000	16.000000	16.000000	4.000000	0.000000
63	0.000000	0.184779	4191965	4242221	0.000000	0.000000	0.476604	0.217536	0.157115	0.000839	1.049335	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
63	0.000000	0.184779	4242462	4292902	0.000000	0.000000	0.513563	0.868274	0.533892	0.000371	0.522634	0.562000	0.544000	0.580000	10.000000	10.000000	10.000000	0.000000
63	0.000000	0.184779	4292930	4343156	0.000000	0.000000	0.538246	0.866286	0.546687	0.000572	0.519580	0.662500	0.660000	0.670000	16.000000	16.000000	16.000000	0.000000
63	0.000000	0.184779	4344057	4393835	0.000000	0.000000	0.466946	0.954219	0.510043	0.000404	0.547283	0.540000	0.540000	0.540000	11.000000	11.000000	11.000000	0.000000
63	0.000000	0.184779	4394043	4444301	0.000000	0.000000	0.446826	0.963113	0.507336	0.000449	0.563504	0.520000	0.520000	0.520000	16.000000	16.000000	8.000000	0.000000
63	0.000000	0.184779	4444506	4494459	0.000000	0.000000	nan	1.000000	0.546944	0.000492	0.536547	0.500000	0.500000	0.500000	18.000000	18.000000	0.000000	0.000000
63	0.000000	0.184779	4495111	4545262	0.000000	0.000000	0.448578	1.000000	0.548013	0.000611	0.576145	0.500000	0.500000	0.500000	20.000000	20.000000	0.000000	0.000000
63	0.000000	0.184779	4545494	4595490	0.000000	0.000000	0.451592	0.998711	0.536604	0.000691	0.546047	0.500000	0.500000	0.500000	29.000000	29.000000	0.000000	0.000000
63	0.000000	0.184779	4596237	4646461	0.000000	0.000000	0.496600	0.996537	0.586666	0.000511	0.540881	0.520000	0.520000	0.520000	20.000000	20.000000	19.000000	0.000000
63	0.000000	0.184779	4646836	4696881	0.000000	0.000000	0.415573	0.916481	0.452235	0.000549	0.547930	0.522000	0.502000	0.530000	16.000000	16.000000	2.000000	0.000000
63	0.000000	0.184779	4697079	4747239	0.000000	0.000000	0.283454	0.992979	0.299589	0.000476	0.715916	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
63	0.000000	0.184779	4747643	4797952	0.000000	0.000000	0.302938	-0.017868	-0.009349	0.000846	1.168851	0.292000	0.272000	0.300000	17.000000	17.000000	0.000000	0.000000
63	0.000000	0.184779	4798068	4848374	0.000000	0.000000	0.267261	0.657261	0.209348	0.000629	0.843851	0.360000	0.280000	0.360000	19.000000	6.000000	0.000000	0.000000
63	0.000000	0.184779	4848549	4898858	0.000000	0.000000	0.336302	0.842002	0.296619	0.000461	0.773037	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
63	0.000000	0.184779	4899047	4949200	0.000000	0.000000	0.328817	0.662581	0.201156	0.000389	0.767530	0.760000	0.690000	0.760000	20.000000	6.000000	5.000000	0.000000
63	0.000000	0.184779	4950289	4999879	0.000000	0.000000	0.318426	0.694016	0.147974	0.000337	0.753214	0.590000	0.570000	0.650000	9.000000	6.000000	4.000000	0.000000
64	0.000000	0.349073	537	50403	0.000000	0.000000	nan	-0.490937	-0.044123	0.000385	0.949963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	50565	101009	0.000000	0.000000	0.000000	-0.135761	-0.026639	0.000467	1.047357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	101125	151256	0.000000	0.000000	nan	nan	0.000000	0.000323	1.059506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	151694	201320	0.000000	0.000000	nan	-0.630252	-0.009314	0.000280	1.059213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	202120	252480	0.000000	0.000000	nan	nan	0.000000	0.000266	0.984175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	252706	302933	0.000000	0.000000	0.000000	-0.680693	-0.016126	0.000346	1.008106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	303065	353156	0.000000	0.000000	0.000000	0.432526	0.003981	0.000346	0.994000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	354038	404023	0.000000	0.000000	nan	0.432526	0.038290	0.000413	0.975812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	405283	454383	0.000000	0.000000	nan	0.432526	0.018809	0.000505	1.015253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	455004	504907	0.000000	0.000000	0.000000	-0.054312	-0.010674	0.000827	1.116206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	505052	555292	0.000000	0.000000	nan	-0.081817	-0.035274	0.001058	1.217121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	555642	605882	0.000000	0.000000	0.000000	-0.047183	-0.010988	0.000754	1.039277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	606189	656077	0.000000	0.000000	0.000000	0.951734	0.015702	0.000355	1.058260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	656861	707051	0.000000	0.000000	0.000000	-0.230696	-0.011977	0.000505	1.001223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	707528	757168	0.000000	0.000000	0.035525	0.467147	0.035246	0.000339	1.056637	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	758525	807973	0.000000	0.000000	0.051489	-0.141427	-0.013691	0.000234	1.042716	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	808109	858473	0.000000	0.000000	0.051485	0.604959	0.056086	0.000289	0.961136	0.050000	0.050000	0.050000	4.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	858976	908880	0.000000	0.000000	nan	0.873333	0.040511	0.000288	0.991094	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	909309	959388	0.000000	0.000000	nan	0.837143	0.039338	0.000248	0.909737	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	959622	1010041	0.000000	0.000000	0.051331	0.770712	0.036758	0.000343	1.061242	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	1010403	1060387	0.000000	0.000000	0.051368	0.881276	0.040165	0.000268	1.166876	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	1060971	1110920	0.000000	0.000000	nan	0.768473	0.047897	0.000194	0.923850	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	1111486	1161404	0.000000	0.000000	0.050014	0.729448	0.050116	0.000206	0.948414	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	1161753	1212045	0.000000	0.000000	0.043557	0.751071	0.150630	0.000401	0.875586	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
64	0.000000	0.349073	1212310	1262602	0.000000	0.000000	0.084337	0.393407	0.141002	0.000597	1.023647	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
