42	0.115000	0.025724	1464673	1514350	0.000000	0.000000	0.000000	0.041552	0.011585	0.000751	0.978429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1515190	1565460	0.000000	0.000000	0.000000	-0.162435	-0.042327	0.000782	1.135048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1566172	1615751	0.000000	0.000000	0.000000	-0.369381	-0.114311	0.000468	1.168886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1616537	1666299	0.000000	0.000000	0.000000	0.543061	0.102481	0.000322	0.879575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1667066	1717076	0.000000	0.000000	0.000000	0.685484	0.011399	0.000237	0.995957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1717286	1767452	0.000000	0.000000	nan	1.000000	0.000079	0.000169	1.120895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1767699	1817842	0.000000	0.000000	nan	nan	0.000000	0.000160	1.017140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1818282	1868605	0.000000	0.000000	0.000589	nan	0.000000	0.000106	1.034054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1868759	1919049	0.000000	0.000000	0.009648	0.094073	0.006330	0.000191	1.031354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1919229	1969077	0.000000	0.000000	nan	nan	0.000000	0.000353	1.074925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	1969784	2019880	0.000000	0.000000	nan	nan	0.000000	0.000351	1.083849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2020504	2070374	0.000000	0.000000	0.000000	0.244681	0.014635	0.000362	1.098457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2070725	2121079	0.000000	0.000000	0.000000	0.391909	0.092417	0.000347	0.995953	0.475000	0.450000	0.500000	1.000000	1.000000	0.000000	0.000000
42	0.115000	0.025724	2121490	2171642	0.000000	0.000000	0.000000	-0.069444	-0.003114	0.000353	0.964690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2172147	2222190	0.000000	0.000000	nan	nan	0.000000	0.000309	1.017404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2222302	2272460	0.000000	0.000000	0.000000	nan	0.000000	0.000464	1.025283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2273556	2322645	0.000000	0.000000	0.000000	-0.786876	-0.133175	0.000337	1.131225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2323484	2372741	0.000000	0.000000	nan	nan	0.000000	0.000210	1.040320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2375208	2424098	0.000000	0.000000	0.000000	0.053305	0.002823	0.000289	1.061852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2424430	2474697	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.066159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2475142	2525034	0.000000	0.000000	nan	nan	0.000000	0.000125	1.032686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2525798	2575448	0.000000	0.000000	0.000000	-0.454815	-0.244970	0.000614	1.378029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2575923	2626073	0.000000	0.000000	0.000000	-0.228642	-0.067115	0.000689	1.217739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2626656	2676491	0.000000	0.000000	0.000000	1.000000	0.000493	0.000262	1.020806	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2677137	2726855	0.000000	0.000000	0.000000	-0.300375	-0.030362	0.000365	1.114455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2727748	2777128	0.000000	0.000000	nan	nan	0.000000	0.000362	1.097773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2777867	2828191	0.000000	0.000000	nan	-1.000000	-0.016874	0.000251	0.928509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2828557	2877974	0.000000	0.000000	nan	-1.000000	-0.005993	0.000208	1.070042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2878869	2928690	0.000000	0.000000	nan	-1.000000	-0.011248	0.000281	0.978740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2929394	2979750	0.000000	0.000000	0.000000	-1.000000	-0.013810	0.000223	1.115853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	2980056	3030267	0.000000	0.000000	0.000000	-1.000000	-0.017536	0.000236	0.949628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3030437	3080723	0.000000	0.000000	nan	nan	0.000000	0.000248	1.036094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3081633	3130939	0.000000	0.000000	nan	nan	0.000000	0.000226	1.027565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3131463	3181309	0.000000	0.000000	nan	nan	0.000000	0.000232	0.978837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3182156	3232062	0.000000	0.000000	0.000000	-0.120265	-0.002001	0.000380	1.131767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3232448	3282568	0.000000	0.000000	0.000000	nan	0.000000	0.000435	1.114990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3282887	3332633	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.008526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3333654	3383751	0.000000	0.000000	nan	nan	0.000000	0.000121	0.980868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3383844	3434163	0.000000	0.000000	nan	nan	0.000000	0.000137	1.014278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3434407	3484688	0.000000	0.000000	0.000000	-1.000000	-0.007545	0.000217	1.099144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3485050	3535094	0.000000	0.000000	0.000000	-1.000000	-0.013851	0.000154	0.945900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3535361	3585528	0.000000	0.000000	0.000000	1.000000	0.027585	0.000157	0.966351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3586285	3636204	0.000000	0.000000	nan	1.000000	0.063553	0.000191	1.051475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3637122	3686622	0.000000	0.000000	nan	1.000000	0.040862	0.000121	0.973721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3687017	3737118	0.000000	0.000000	nan	0.986072	0.057876	0.000180	0.927189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3737605	3787556	0.000000	0.000000	0.000000	1.000000	0.061488	0.000149	0.990348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3788452	3838145	0.000000	0.000000	0.000000	0.166243	0.026415	0.000455	0.933434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3838490	3888530	0.000000	0.000000	0.000000	1.000000	0.034561	0.000211	1.033928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3889122	3939064	0.000000	0.000000	0.000000	-0.251712	-0.047105	0.000331	0.953351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3939424	3989664	0.000000	0.000000	0.000000	0.067011	0.019369	0.000538	0.975108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	3990010	4040226	0.000000	0.000000	0.000000	0.390399	0.064339	0.000341	0.896407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4040539	4090868	0.000000	0.000000	0.000000	0.348850	0.076699	0.000378	0.961423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4090947	4141031	0.000000	0.000000	0.114674	0.630332	0.109336	0.000486	0.923717	0.210000	0.210000	0.210000	9.000000	3.000000	0.000000	0.000000
42	0.115000	0.025724	4141849	4191868	0.000000	0.000000	0.260706	-0.017244	-0.005656	0.000340	0.905166	0.190000	0.188000	0.190000	13.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4192175	4242390	0.000000	0.000000	0.249503	-0.545852	-0.240477	0.000441	1.663959	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4242829	4292805	0.000000	0.000000	0.187198	-0.636822	-0.299511	0.000530	1.637450	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4293210	4343321	0.000000	0.000000	0.029619	-0.098215	-0.017675	0.000435	1.123060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4343450	4393730	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.979609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4394074	4444321	0.000000	0.000000	0.000000	0.208155	0.021868	0.000354	0.946360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4444455	4494247	0.000000	0.000000	nan	0.814607	0.103049	0.000435	0.893509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4495133	4545426	0.000000	0.000000	0.000000	0.844817	0.110723	0.000419	0.904566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4545510	4594635	0.000000	0.000000	0.000000	0.397000	0.048911	0.000463	0.923895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4596190	4646033	0.000000	0.000000	0.000000	0.482546	0.030067	0.000355	0.941867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4646496	4696785	0.000000	0.000000	0.051219	0.088741	0.017023	0.000409	0.984513	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4697049	4747428	0.000000	0.000000	0.135297	0.114352	0.034374	0.000802	0.907668	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4747724	4796886	0.000000	0.000000	0.126744	0.561579	0.118731	0.000463	0.890023	0.130000	0.127000	0.130000	14.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4798018	4847958	0.000000	0.000000	0.116393	1.000000	0.073343	0.000392	0.990861	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4848743	4898754	0.000000	0.000000	0.107544	1.000000	0.079950	0.000462	0.911804	0.080000	0.080000	0.080000	48.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4899057	4949062	0.000000	0.000000	0.031236	0.526966	0.060978	0.000406	0.922226	0.094000	0.090000	0.100000	7.000000	0.000000	0.000000	0.000000
42	0.115000	0.025724	4949577	4999713	0.000000	0.000000	0.000000	0.178530	0.012755	0.000339	0.938805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	18	50476	0.000000	0.000000	nan	-0.878378	-0.064741	0.000340	1.138098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	50866	100985	0.000000	0.000000	0.000000	-0.693937	-0.031732	0.000245	1.056782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	101035	151332	0.000000	0.000000	nan	-1.000000	-0.137712	0.000082	1.324060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	151604	201495	0.000000	0.000000	nan	-1.000000	-0.146423	0.000136	1.214107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	202214	252204	0.000000	0.000000	nan	-1.000000	-0.108529	0.000127	1.255730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	252890	302682	0.000000	0.000000	0.000000	-0.523810	-0.081532	0.000163	1.154699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	303640	353184	0.000000	0.000000	0.000000	1.000000	0.052549	0.000121	0.968456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	354234	403720	0.000000	0.000000	nan	0.988813	0.074293	0.000103	0.903828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	404304	453934	0.000000	0.000000	nan	1.000000	0.047828	0.000104	0.951831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	454891	504985	0.000000	0.000000	0.000000	0.183225	0.052568	0.000477	1.106660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	505082	555223	0.000000	0.000000	nan	0.148557	0.074288	0.000605	1.055537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	555738	605833	0.000000	0.000000	0.000000	0.173537	0.065606	0.000491	1.139322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	606084	655636	0.000000	0.000000	0.000000	-0.511534	-0.058750	0.000363	1.127843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	656729	706833	0.000000	0.000000	0.000000	0.356957	0.050033	0.000370	1.006498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	707111	757573	0.000000	0.000000	0.000000	0.436749	0.055646	0.000286	0.943825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	757709	807027	0.000000	0.000000	0.000000	nan	0.000000	0.000412	1.034760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	808530	858552	0.000000	0.000000	0.000000	nan	0.000000	0.000444	1.046589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	858853	908980	0.000000	0.000000	nan	nan	0.000000	0.000276	0.937139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	909394	959528	0.000000	0.000000	nan	nan	0.000000	0.000462	0.920252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	959764	1009844	0.000000	0.000000	0.000000	-1.000000	-0.000144	0.000352	0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1010352	1060393	0.000000	0.000000	0.000000	-0.570470	-0.024186	0.000198	1.037247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1060612	1111060	0.000000	0.000000	nan	-1.000000	-0.056219	0.000118	1.051251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1111112	1161436	0.000000	0.000000	0.000000	-0.212637	-0.011760	0.000263	1.116771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1161732	1212057	0.000000	0.000000	0.000000	-0.382900	-0.031438	0.000364	1.050286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1212365	1262417	0.000000	0.000000	0.000000	-0.774681	-0.134671	0.000415	1.462105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1262836	1312928	0.000000	0.000000	0.000000	-0.897059	-0.559729	0.000387	1.894523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1313429	1363233	0.000000	0.000000	0.000000	-0.951919	-0.408806	0.000452	2.088747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1363724	1413701	0.000000	0.000000	nan	-1.000000	-0.531573	0.000393	2.020355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1414298	1464502	0.000000	0.000000	0.000000	-0.901967	-0.351706	0.000575	1.620986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1464793	1514630	0.000000	0.000000	0.000000	-0.280967	-0.201951	0.000801	1.652028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1515522	1565450	0.000000	0.000000	0.000000	-0.106901	-0.070075	0.000826	1.350314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1565693	1616132	0.000000	0.000000	0.000000	0.007830	0.001476	0.000548	1.126295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1616175	1665819	0.000000	0.000000	0.000000	0.395314	0.127785	0.000612	1.040697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1667135	1717163	0.000000	0.000000	0.000000	0.465762	0.121999	0.000401	0.909779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1717298	1767472	0.000000	0.000000	nan	0.189970	0.014117	0.000354	0.991461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1767853	1818100	0.000000	0.000000	0.000000	0.189970	0.016906	0.000351	0.985801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1818537	1868684	0.000000	0.000000	0.000000	-0.028393	-0.000726	0.000307	0.978803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1868746	1918544	0.000000	0.000000	0.000000	-0.392079	-0.026732	0.000277	0.979495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1919549	1969252	0.000000	0.000000	nan	-0.059952	-0.011464	0.000558	1.072806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	1969938	2019809	0.000000	0.000000	nan	-0.059952	-0.021624	0.000639	1.154574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2020387	2070543	0.000000	0.000000	0.000000	0.724903	0.158114	0.000429	0.978291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2070772	2121099	0.000000	0.000000	0.000000	-0.227273	-0.006626	0.000146	0.970386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2121525	2171310	0.000000	0.000000	0.000000	1.000000	0.023425	0.000061	1.011606	0.234000	0.108000	0.360000	1.000000	1.000000	0.000000	0.000000
43	0.115000	0.068493	2171782	2221806	0.000000	0.000000	nan	nan	0.000000	0.000034	1.122959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2222754	2272623	0.000000	0.000000	0.000000	nan	0.000000	0.000045	0.962560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2273115	2322818	0.000000	0.000000	0.000000	nan	0.000000	0.000036	0.829633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2323443	2373499	0.000000	0.000000	nan	nan	0.000000	0.000036	0.841808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2373751	2423865	0.000000	0.000000	0.000000	nan	0.000000	0.000041	1.004129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2424285	2474388	0.000000	0.000000	0.000000	0.994731	0.275494	0.000043	0.891389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2475391	2525139	0.000000	0.000000	nan	1.000000	0.208791	0.000061	0.968915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2525437	2575723	0.000000	0.000000	0.000000	-0.606916	-0.040453	0.000058	0.924580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2575836	2625721	0.000000	0.000000	0.000000	nan	0.000000	0.000071	0.938536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2626566	2676702	0.000000	0.000000	0.067529	1.000000	0.010127	0.000071	0.999321	0.100000	0.000000	0.200000	1.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2676770	2727125	0.000000	0.000000	0.053173	-0.201939	-0.005148	0.000258	1.035636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2727308	2777334	0.000000	0.000000	nan	nan	0.000000	0.000230	0.952325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2778604	2828127	0.000000	0.000000	nan	nan	0.000000	0.000277	1.075292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2828467	2878021	0.000000	0.000000	nan	nan	0.000000	0.000212	1.068163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2879325	2929215	0.000000	0.000000	nan	nan	0.000000	0.000308	1.045105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2929445	2979779	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.025587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	2980153	3030130	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.990280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3030515	3080231	0.000000	0.000000	nan	0.000000	0.000000	0.000400	1.119227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3081004	3131073	0.000000	0.000000	nan	0.000000	0.000000	0.000370	1.023098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3132178	3181775	0.000000	0.000000	nan	0.000000	0.000000	0.000357	1.032482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3181894	3231959	0.000000	0.000000	0.000000	-0.164124	-0.015394	0.000398	0.981602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3232353	3282289	0.000000	0.000000	0.000000	-0.714730	-0.143615	0.000368	1.164841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3282989	3333234	0.000000	0.000000	0.000000	-0.342012	-0.087285	0.000538	0.990559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3333645	3383644	0.000000	0.000000	nan	nan	0.000000	0.000389	1.040296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3384344	3434261	0.000000	0.000000	nan	nan	0.000000	0.000358	1.063555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3434445	3484742	0.000000	0.000000	0.000000	0.483611	0.043223	0.000451	1.068663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3485511	3535281	0.000000	0.000000	0.000000	0.836279	0.372692	0.000330	0.811757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3536013	3585826	0.000000	0.000000	0.000000	0.898230	0.327299	0.000288	0.719290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3586386	3636316	0.000000	0.000000	nan	0.910002	0.211067	0.000280	0.758134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3636410	3686745	0.000000	0.000000	nan	0.921337	0.204005	0.000250	0.729727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3687025	3737165	0.000000	0.000000	nan	0.912150	0.264242	0.000296	0.781834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3737379	3787588	0.000000	0.000000	0.000000	0.845012	0.182652	0.000293	0.757275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3787945	3838382	0.000000	0.000000	0.000000	-0.376288	-0.108760	0.000549	1.135080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3838751	3888475	0.000000	0.000000	0.000000	0.309960	0.066285	0.000482	1.017974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3889216	3939347	0.000000	0.000000	0.000000	-0.669487	-0.199244	0.000420	1.397621	0.004000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3939538	3989786	0.000000	0.000000	0.000000	0.969898	0.015415	0.000246	0.976647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	3990056	4040261	0.000000	0.000000	0.000000	-1.000000	-0.031164	0.000220	1.035125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4040430	4090365	0.000000	0.000000	0.129194	0.719926	0.071411	0.000200	0.885429	0.175000	0.160000	0.190000	3.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4091369	4141397	0.000000	0.000000	0.044593	0.229819	0.078874	0.000568	0.916795	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4141489	4191825	0.000000	0.000000	0.000000	-0.441689	-0.066460	0.000352	1.127689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4191994	4242288	0.000000	0.000000	0.000000	-1.000000	-0.107991	0.000252	1.267018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4242640	4292908	0.000000	0.000000	0.000000	-1.000000	-0.082208	0.000174	1.148512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.115000	0.068493	4293327	4343118	0.000000	0.000000	0.217429	0.665199	0.139496	0.000547	0.858898	0.290000	0.280000	0.300000	29.000000	10.000000	0.000000	0.000000
