56	0.070000	0.027584	303107	353071	0.000000	0.000000	0.103426	0.885797	0.322765	0.000472	0.814590	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	353549	403911	0.000000	0.000000	nan	0.917476	0.585865	0.000380	0.837826	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	404119	454468	0.000000	0.000000	nan	0.944975	0.412502	0.000332	0.736118	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	454736	504290	0.000000	0.000000	0.073306	0.364697	0.029253	0.000317	0.992071	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	505085	555371	0.000000	0.000000	nan	nan	0.000000	0.000198	0.989194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	555596	606039	0.000000	0.000000	0.000000	0.961538	0.041223	0.000316	0.965120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	606064	656441	0.000000	0.000000	0.000000	0.339438	0.073794	0.000307	0.966029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	656805	706843	0.000000	0.000000	0.000000	-0.008547	-0.000334	0.000291	1.057141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	707195	757560	0.000000	0.000000	0.000000	-0.413438	-0.108702	0.000465	1.357864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	757691	807874	0.000000	0.000000	0.000000	-0.388967	-0.078895	0.000542	1.140806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	808280	858032	0.000000	0.000000	0.000000	0.210280	0.012968	0.000311	1.003692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	858951	909082	0.000000	0.000000	nan	0.210280	0.020550	0.000322	1.051869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	910056	959487	0.000000	0.000000	nan	0.210280	0.020535	0.000344	1.042358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	959609	1009866	0.000000	0.000000	0.000000	0.210280	0.006863	0.000279	0.983878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1010526	1060444	0.000000	0.000000	0.000000	0.318878	0.047701	0.000287	0.955202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1061402	1111092	0.000000	0.000000	nan	0.499049	0.049506	0.000234	0.911112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1111295	1161545	0.000000	0.000000	0.000000	0.507794	0.020040	0.000241	0.973396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1162043	1212088	0.000000	0.000000	0.000000	-0.890180	-0.026166	0.000292	1.087263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1212212	1262172	0.000000	0.000000	0.000000	-0.658845	-0.035916	0.000338	1.078528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1262977	1312796	0.000000	0.000000	0.000000	-1.000000	-0.036047	0.000376	1.056572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1313213	1363394	0.000000	0.000000	0.000000	-0.120265	-0.004413	0.000548	1.036509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1363816	1414127	0.000000	0.000000	nan	-0.120265	-0.005693	0.000431	1.036610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1414149	1464388	0.000000	0.000000	0.000000	0.211595	0.004328	0.000281	1.029252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1464790	1514473	0.000000	0.000000	0.000000	1.000000	0.022775	0.000188	0.989925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1515154	1564811	0.000000	0.000000	0.000000	1.000000	0.018418	0.000246	1.029058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1565923	1616126	0.000000	0.000000	0.000000	1.000000	0.007443	0.000320	1.033772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1616162	1666600	0.000000	0.000000	0.000000	1.000000	0.005230	0.000242	0.982813	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1666879	1716906	0.000000	0.000000	0.000000	0.147760	0.013279	0.000305	0.963165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1717219	1767242	0.000000	0.000000	nan	-1.000000	-0.020363	0.000607	1.120179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1767798	1818013	0.000000	0.000000	nan	-0.515298	-0.025111	0.000424	1.053502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1818283	1868514	0.000000	0.000000	0.000000	-0.669668	-0.143636	0.000462	1.223262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1868868	1919050	0.000000	0.000000	0.000000	-0.562108	-0.074738	0.000427	1.205538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1919210	1969644	0.000000	0.000000	nan	-1.000000	-0.065430	0.000140	1.129012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	1969877	2020194	0.000000	0.000000	nan	-1.000000	-0.066899	0.000126	1.074590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2020357	2069821	0.000000	0.000000	0.000000	-0.494865	-0.055683	0.000161	1.159583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2070753	2121080	0.000000	0.000000	0.000000	0.271899	0.046047	0.000391	0.979781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2121240	2171642	0.000000	0.000000	0.000000	1.000000	0.079148	0.000190	0.963407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2171765	2221952	0.000000	0.000000	nan	0.996008	0.209220	0.000079	0.847985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2222325	2272652	0.000000	0.000000	0.000000	1.000000	0.062831	0.000165	0.896341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2272896	2323009	0.000000	0.000000	0.000000	-0.618557	-0.018076	0.000277	1.014961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2323426	2373569	0.000000	0.000000	nan	-1.000000	-0.006413	0.000260	1.012635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2373841	2423936	0.000000	0.000000	0.000000	-1.000000	-0.010724	0.000216	0.971286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2424254	2474503	0.000000	0.000000	0.000000	-1.000000	-0.038811	0.000275	1.101304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2474838	2524462	0.000000	0.000000	nan	-1.000000	-0.043822	0.000205	1.028432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2525464	2575615	0.000000	0.000000	0.012252	0.084952	0.006382	0.000361	0.960818	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2575779	2625934	0.000000	0.000000	0.402494	0.980895	0.218677	0.000293	0.858608	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
56	0.070000	0.027584	2626288	2676647	0.000000	0.000000	0.218842	0.670576	0.175253	0.000365	0.999233	0.081000	0.072000	0.090000	1.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2676784	2727194	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.036613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2728043	2777607	0.000000	0.000000	nan	nan	0.000000	0.000292	1.031123	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2777798	2827740	0.000000	0.000000	nan	0.479540	0.000523	0.000269	1.068089	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2828569	2878597	0.000000	0.000000	nan	nan	0.000000	0.000237	0.997647	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2879024	2929211	0.000000	0.000000	nan	nan	0.000000	0.000229	0.988687	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2929331	2979719	0.000000	0.000000	0.000000	nan	0.000000	0.000170	0.928394	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	2979938	3030299	0.000000	0.000000	0.000000	-1.000000	-0.000032	0.000092	0.931890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3030320	3080538	0.000000	0.000000	nan	-1.000000	-0.005465	0.000075	0.999035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3081304	3131275	0.000000	0.000000	nan	nan	0.000000	0.000096	0.974158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3131450	3181445	0.000000	0.000000	nan	nan	0.000000	0.000092	1.011054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3181832	3231777	0.000000	0.000000	0.000000	1.000000	0.021798	0.000167	0.971483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3232924	3282463	0.000000	0.000000	0.000000	0.017519	0.001600	0.000238	0.974896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3283161	3333291	0.000000	0.000000	0.000000	0.476443	0.092923	0.000550	0.863980	0.731500	0.000000	0.780000	2.000000	2.000000	2.000000	0.000000
56	0.070000	0.027584	3333765	3383815	0.000000	0.000000	nan	0.217563	0.049627	0.000628	0.999299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3384231	3434302	0.000000	0.000000	nan	0.217563	0.058343	0.000652	1.004257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3435198	3484700	0.000000	0.000000	0.000000	0.516034	0.055041	0.000372	0.896309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3485007	3535239	0.000000	0.000000	0.000000	-0.166030	-0.056381	0.000901	1.128124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3535666	3585764	0.000000	0.000000	0.000000	0.107521	0.019200	0.000492	1.215152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3586285	3636324	0.000000	0.000000	nan	0.084746	0.029175	0.000416	1.052246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3636740	3686743	0.000000	0.000000	nan	0.084746	0.027059	0.000388	1.045580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3687754	3736846	0.000000	0.000000	nan	0.084122	0.015450	0.000412	1.069480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3737439	3787626	0.000000	0.000000	0.000000	0.089263	0.014694	0.000498	1.032461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3787962	3838327	0.000000	0.000000	0.000000	0.853534	0.022826	0.000393	1.045172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3838537	3888865	0.000000	0.000000	0.000000	-0.663883	-0.183927	0.000550	1.554949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3889226	3939212	0.000000	0.000000	0.000000	-0.339604	-0.106958	0.000559	1.259760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3939526	3989880	0.000000	0.000000	0.000000	-0.541621	-0.162684	0.000505	1.244286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	3990468	4040113	0.000000	0.000000	0.000000	-0.710352	-0.034486	0.000293	1.052492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4040491	4090428	0.000000	0.000000	0.000000	-0.800000	-0.033869	0.000181	1.059317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4091054	4141381	0.000000	0.000000	0.000000	0.222829	0.031683	0.000418	1.016678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4141677	4191750	0.000000	0.000000	0.000000	-0.041322	-0.002402	0.000420	0.965265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4192076	4242376	0.000000	0.000000	0.000000	-1.000000	-0.002863	0.000497	1.047251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4242438	4292880	0.000000	0.000000	0.000000	nan	0.000000	0.000392	1.064826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4293223	4343432	0.000000	0.000000	0.000000	-0.156185	-0.018797	0.000409	1.064595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4343456	4393815	0.000000	0.000000	0.000000	-0.446429	-0.082302	0.000374	1.111232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4394050	4444240	0.000000	0.000000	0.000000	-0.369217	-0.036824	0.000300	1.125847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4444499	4494134	0.000000	0.000000	nan	nan	0.000000	0.000177	0.975128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4495348	4545444	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.022440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4546234	4595299	0.000000	0.000000	0.000000	1.000000	0.065884	0.000236	0.983711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4595981	4646286	0.000000	0.000000	0.000000	nan	0.000000	0.000259	0.989685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4646818	4696831	0.000000	0.000000	0.000000	0.258910	0.023954	0.000286	0.956366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4696972	4747441	0.000000	0.000000	0.000000	nan	0.000000	0.000323	0.991268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4747555	4797819	0.000000	0.000000	0.000000	-0.181174	-0.014700	0.000500	1.049814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4798013	4848299	0.000000	0.000000	0.000000	0.131535	0.048641	0.000634	1.044631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4848741	4898559	0.000000	0.000000	0.000000	0.175822	0.073147	0.000823	1.104736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.070000	0.027584	4899693	4949316	0.000000	0.000000	0.032542	0.334550	0.039809	0.000375	0.983042	0.064000	0.000000	0.320000	1.000000	1.000000	0.000000	0.000000
56	0.070000	0.027584	4950037	4999885	0.000000	0.000000	0.110603	0.736076	0.127485	0.000307	0.866355	0.410000	0.392000	0.410000	5.000000	5.000000	0.000000	0.000000
57	0.070000	0.183388	30	49889	0.000000	0.000000	nan	1.000000	0.394655	0.000282	0.658039	0.410000	0.410000	0.410000	6.000000	6.000000	0.000000	0.000000
57	0.070000	0.183388	50566	100988	0.000000	0.000000	0.283002	1.000000	0.380004	0.000365	0.738755	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
57	0.070000	0.183388	101020	151500	0.000000	0.000000	nan	1.000000	0.368536	0.000335	0.758027	0.410000	0.410000	0.410000	11.000000	9.000000	0.000000	0.000000
57	0.070000	0.183388	151554	201831	0.000000	0.000000	nan	1.000000	0.420643	0.000269	0.674842	0.410000	0.410000	0.410000	13.000000	11.000000	0.000000	0.000000
57	0.070000	0.183388	202290	252439	0.000000	0.000000	nan	1.000000	0.365921	0.000374	0.709351	0.410000	0.410000	0.410000	10.000000	9.000000	0.000000	0.000000
57	0.070000	0.183388	252560	302795	0.000000	0.000000	0.289859	1.000000	0.462544	0.000278	0.661705	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
57	0.070000	0.183388	303208	353336	0.000000	0.000000	0.289699	0.878272	0.415984	0.000327	0.762565	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
57	0.070000	0.183388	353600	403683	0.000000	0.000000	nan	0.857110	0.435739	0.000346	0.609574	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
57	0.070000	0.183388	404403	454390	0.000000	0.000000	nan	0.876095	0.386725	0.000332	0.608795	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
57	0.070000	0.183388	454604	505011	0.000000	0.000000	0.291835	0.918769	0.385525	0.000475	0.659120	0.400500	0.382000	0.410000	19.000000	19.000000	0.000000	0.000000
57	0.070000	0.183388	505343	554609	0.000000	0.000000	nan	1.000000	0.362331	0.000418	0.660857	0.380000	0.380000	0.380000	18.000000	17.000000	0.000000	0.000000
57	0.070000	0.183388	555992	606057	0.000000	0.000000	0.320201	0.909270	0.424666	0.000454	0.627876	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
57	0.070000	0.183388	606576	656565	0.000000	0.000000	0.381833	0.851088	0.351509	0.000513	0.664579	0.410000	0.404000	0.410000	14.000000	14.000000	0.000000	0.000000
57	0.070000	0.183388	656581	706973	0.000000	0.000000	0.194800	0.773209	0.297133	0.000415	0.768683	0.490000	0.490000	0.490000	7.000000	7.000000	0.000000	0.000000
57	0.070000	0.183388	707411	757265	0.000000	0.000000	0.143947	0.498507	0.077335	0.000366	0.959578	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	757734	807628	0.000000	0.000000	0.169566	0.377332	0.093939	0.000384	0.944849	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	808207	858469	0.000000	0.000000	0.170156	0.046154	0.011822	0.000379	0.983309	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	858956	909022	0.000000	0.000000	nan	0.115456	0.034791	0.000525	1.012233	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	909454	959429	0.000000	0.000000	nan	0.023840	0.006900	0.000356	0.974727	0.150000	0.150000	0.150000	4.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	959773	1009845	0.000000	0.000000	0.170156	0.259740	0.070805	0.000428	0.909503	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1010266	1060327	0.000000	0.000000	0.170518	0.546046	0.240484	0.000431	0.785484	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1060790	1110896	0.000000	0.000000	nan	0.584453	0.349935	0.000627	0.970422	0.150000	0.150000	0.150000	2.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1111539	1160972	0.000000	0.000000	0.175996	0.571992	0.204600	0.000518	0.858918	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1161746	1211334	0.000000	0.000000	0.175726	0.437319	0.075876	0.000312	0.919054	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1212698	1262519	0.000000	0.000000	0.195000	0.622072	0.134764	0.000470	0.869440	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1262643	1313095	0.000000	0.000000	0.194774	0.704308	0.130008	0.000409	0.899068	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1313200	1363567	0.000000	0.000000	0.195161	0.346865	0.100913	0.000446	1.011687	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1363886	1413820	0.000000	0.000000	nan	0.300842	0.081578	0.000415	0.980832	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1414236	1464375	0.000000	0.000000	0.175670	0.756967	0.143291	0.000363	0.827028	0.491000	0.175000	0.510000	20.000000	2.000000	1.000000	0.000000
57	0.070000	0.183388	1464758	1514766	0.000000	0.000000	0.152973	0.494941	0.034983	0.000410	1.021542	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1516695	1565613	0.000000	0.000000	0.046332	0.313808	0.019575	0.000338	1.029609	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1566898	1616086	0.000000	0.000000	0.045999	0.164271	0.024661	0.000393	1.025626	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1616183	1666560	0.000000	0.000000	0.043525	1.000000	0.017742	0.000379	1.073363	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1666964	1717145	0.000000	0.000000	0.031739	1.000000	0.026186	0.000245	0.979380	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1717223	1767614	0.000000	0.000000	nan	1.000000	0.035301	0.000366	1.021786	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1768192	1817532	0.000000	0.000000	nan	1.000000	0.038086	0.000264	0.983818	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1818309	1868144	0.000000	0.000000	0.032652	0.061338	0.010656	0.000394	0.983743	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1868698	1919116	0.000000	0.000000	0.150860	-0.013634	-0.003195	0.000504	1.023956	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1919325	1969678	0.000000	0.000000	nan	0.039002	0.011969	0.000615	1.186700	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	1969855	2019593	0.000000	0.000000	nan	0.080009	0.020134	0.000577	1.209076	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	2020221	2069934	0.000000	0.000000	0.221270	0.348081	0.081671	0.000407	0.882731	0.300000	0.230000	0.300000	15.000000	2.000000	0.000000	0.000000
57	0.070000	0.183388	2071540	2121066	0.000000	0.000000	0.313208	0.920791	0.285377	0.000389	0.697315	0.310000	0.310000	0.310000	13.000000	12.000000	0.000000	0.000000
57	0.070000	0.183388	2122040	2171676	0.000000	0.000000	0.309334	0.545831	0.283957	0.000581	0.796682	0.300000	0.300000	0.300000	6.000000	6.000000	0.000000	0.000000
57	0.070000	0.183388	2172955	2222212	0.000000	0.000000	nan	0.735892	0.353702	0.000493	0.733627	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
57	0.070000	0.183388	2222411	2272552	0.000000	0.000000	0.303453	0.783142	0.337270	0.000534	0.752683	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
57	0.070000	0.183388	2273048	2322958	0.000000	0.000000	0.294733	0.891534	0.304944	0.000510	0.746447	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
57	0.070000	0.183388	2323513	2373388	0.000000	0.000000	nan	1.000000	0.300956	0.000560	0.748142	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
57	0.070000	0.183388	2374136	2424099	0.000000	0.000000	0.255260	1.000000	0.267241	0.000491	0.716740	0.270000	0.270000	0.270000	21.000000	21.000000	0.000000	0.000000
57	0.070000	0.183388	2424281	2474665	0.000000	0.000000	0.252153	0.963769	0.268420	0.000346	0.832657	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
57	0.070000	0.183388	2474937	2525245	0.000000	0.000000	nan	1.000000	0.280980	0.000318	0.635449	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
57	0.070000	0.183388	2525281	2575387	0.000000	0.000000	0.230612	0.963576	0.209022	0.000350	0.826639	0.290000	0.290000	0.290000	10.000000	4.000000	0.000000	0.000000
57	0.070000	0.183388	2575784	2626248	0.000000	0.000000	0.385509	0.076706	0.075011	0.000434	0.833538	0.430000	0.430000	0.430000	7.000000	6.000000	0.000000	0.000000
57	0.070000	0.183388	2626402	2676394	0.000000	0.000000	0.480610	0.668560	0.321802	0.000631	0.790610	0.672000	0.612000	0.690000	13.000000	13.000000	2.000000	0.000000
57	0.070000	0.183388	2676959	2727155	0.000000	0.000000	0.155540	0.852664	0.345955	0.000578	0.767215	0.370000	0.370000	0.370000	8.000000	6.000000	0.000000	0.000000
57	0.070000	0.183388	2727281	2777672	0.000000	0.000000	nan	0.814951	0.358641	0.000693	0.745008	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
57	0.070000	0.183388	2777796	2826934	0.000000	0.000000	nan	0.879038	0.399928	0.000523	0.724242	0.370000	0.370000	0.370000	8.000000	8.000000	0.000000	0.000000
57	0.070000	0.183388	2829284	2878578	0.000000	0.000000	nan	0.803785	0.360732	0.000654	0.749678	0.370000	0.370000	0.370000	4.000000	4.000000	0.000000	0.000000
57	0.070000	0.183388	2878861	2929074	0.000000	0.000000	nan	0.807634	0.337061	0.000507	0.788129	0.370000	0.370000	0.370000	3.000000	3.000000	0.000000	0.000000
57	0.070000	0.183388	2929469	2979663	0.000000	0.000000	0.337025	0.824714	0.374350	0.000649	0.750267	0.370000	0.370000	0.370000	6.000000	6.000000	0.000000	0.000000
57	0.070000	0.183388	2979849	3030173	0.000000	0.000000	0.077305	0.825302	0.086437	0.000304	0.886679	0.338500	0.307000	0.370000	2.000000	2.000000	0.000000	0.000000
57	0.070000	0.183388	3030354	3080778	0.000000	0.000000	nan	nan	0.000000	0.000361	0.957900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	3080989	3130829	0.000000	0.000000	nan	nan	0.000000	0.000431	1.061094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	3131345	3181702	0.000000	0.000000	nan	-0.064935	-0.000179	0.000430	0.975883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.070000	0.183388	3182069	3232315	0.000000	0.000000	0.054504	-0.475203	-0.036628	0.000418	1.005190	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
