7	0.225000	0.115523	2727305	2777347	0.000000	0.000000	nan	1.000000	0.080216	0.000232	0.952316	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	2777903	2827735	0.000000	0.000000	nan	0.999200	0.096404	0.000221	0.900216	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	2828484	2878286	0.000000	0.000000	nan	1.000000	0.098540	0.000335	0.912710	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	2879138	2928907	0.000000	0.000000	nan	1.000000	0.083809	0.000220	0.969699	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	2929381	2979156	0.000000	0.000000	nan	1.000000	0.096298	0.000183	0.867256	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	2980382	3030113	0.000000	0.000000	0.062222	1.000000	0.082503	0.000220	0.934000	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3030818	3080640	0.000000	0.000000	nan	0.815013	0.079800	0.000231	0.959068	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3081229	3130955	0.000000	0.000000	nan	0.780255	0.075143	0.000258	0.882096	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3131618	3181659	0.000000	0.000000	nan	0.767937	0.068284	0.000257	0.930796	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3182248	3231798	0.000000	0.000000	0.088430	1.000000	0.106001	0.000351	0.904666	0.135000	0.130000	0.150000	16.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3232327	3282542	0.000000	0.000000	0.346555	0.571190	0.322592	0.000628	0.646467	0.349000	0.340000	0.360000	11.000000	11.000000	0.000000	0.000000
7	0.225000	0.115523	3283021	3333110	0.000000	0.000000	0.337189	0.772095	0.429680	0.000427	0.586483	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
7	0.225000	0.115523	3333375	3383582	0.000000	0.000000	nan	0.936139	0.416227	0.000450	0.600312	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
7	0.225000	0.115523	3383997	3434189	0.000000	0.000000	nan	0.915119	0.487030	0.000445	0.578246	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
7	0.225000	0.115523	3434404	3484509	0.000000	0.000000	0.309541	0.787618	0.281551	0.000512	0.795964	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
7	0.225000	0.115523	3484938	3534049	0.000000	0.000000	0.052432	0.047438	0.007941	0.000441	0.965277	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3535406	3585621	0.000000	0.000000	0.040044	1.000000	0.026523	0.000541	0.979942	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3586016	3636124	0.000000	0.000000	nan	0.669706	0.036651	0.000375	0.953585	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3636463	3686672	0.000000	0.000000	nan	0.742129	0.035558	0.000516	0.963087	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3687523	3737220	0.000000	0.000000	nan	1.000000	0.024803	0.000532	0.981745	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3737491	3787767	0.000000	0.000000	0.086822	0.963500	0.118243	0.000366	0.859797	0.270000	0.270000	0.270000	18.000000	3.000000	0.000000	0.000000
7	0.225000	0.115523	3787887	3838134	0.000000	0.000000	0.203584	0.413038	0.151775	0.000687	0.946242	0.264500	0.260000	0.270000	12.000000	12.000000	0.000000	0.000000
7	0.225000	0.115523	3838954	3888595	0.000000	0.000000	0.421925	0.833811	0.432724	0.000555	0.659146	0.620000	0.612000	0.620000	15.000000	15.000000	11.000000	0.000000
7	0.225000	0.115523	3888958	3939251	0.000000	0.000000	0.423808	0.840475	0.503396	0.000741	0.645941	0.581500	0.573000	0.590000	18.000000	18.000000	6.000000	0.000000
7	0.225000	0.115523	3939990	3989642	0.000000	0.000000	0.034802	0.570114	0.075720	0.000332	0.824746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	3990094	4039981	0.000000	0.000000	0.000000	0.524676	0.062213	0.000456	0.962411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	4040662	4090861	0.000000	0.000000	0.089655	0.981147	0.035630	0.000363	0.914437	0.320000	0.200000	0.330000	5.000000	3.000000	0.000000	0.000000
7	0.225000	0.115523	4091002	4140400	0.000000	0.000000	0.258794	0.828815	0.267686	0.000368	0.713965	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
7	0.225000	0.115523	4141839	4191686	0.000000	0.000000	0.173978	1.000000	0.154216	0.000202	0.787495	0.216000	0.132000	0.300000	7.000000	1.000000	0.000000	0.000000
7	0.225000	0.115523	4192010	4242286	0.000000	0.000000	0.036039	0.288730	0.011404	0.000287	1.126763	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	4242448	4292602	0.000000	0.000000	0.036174	1.000000	0.016656	0.000184	1.013802	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	4293306	4343356	0.000000	0.000000	0.060450	0.017748	0.001938	0.000337	1.003370	0.070000	0.070000	0.290000	17.000000	1.000000	0.000000	0.000000
7	0.225000	0.115523	4343485	4393925	0.000000	0.000000	0.348588	1.000000	0.297562	0.000518	0.711374	0.290000	0.290000	0.290000	25.000000	25.000000	0.000000	0.000000
7	0.225000	0.115523	4394356	4444406	0.000000	0.000000	0.299575	1.000000	0.246831	0.000432	0.783455	0.290000	0.290000	0.290000	21.000000	21.000000	0.000000	0.000000
7	0.225000	0.115523	4444615	4494724	0.000000	0.000000	nan	1.000000	0.202415	0.000454	0.814243	0.210000	0.210000	0.210000	21.000000	21.000000	0.000000	0.000000
7	0.225000	0.115523	4495281	4544875	0.000000	0.000000	0.273493	1.000000	0.201919	0.000437	0.835545	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
7	0.225000	0.115523	4545480	4595621	0.000000	0.000000	0.209574	1.000000	0.174671	0.000439	0.882530	0.200000	0.200000	0.210000	20.000000	1.000000	0.000000	0.000000
7	0.225000	0.115523	4596057	4646462	0.000000	0.000000	0.062584	0.491606	0.069626	0.000342	1.005412	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
7	0.225000	0.115523	4646538	4696799	0.000000	0.000000	0.140618	0.819130	0.194418	0.000437	0.818205	0.240000	0.232000	0.240000	12.000000	2.000000	0.000000	0.000000
7	0.225000	0.115523	4697008	4746923	0.000000	0.000000	0.275230	0.983002	0.308504	0.000467	0.738212	0.310000	0.310000	0.310000	21.000000	21.000000	0.000000	0.000000
7	0.225000	0.115523	4748048	4797879	0.000000	0.000000	0.432369	0.994269	0.693099	0.000548	0.416172	0.610000	0.610000	0.610000	23.000000	23.000000	21.000000	0.000000
7	0.225000	0.115523	4798351	4848204	0.000000	0.000000	0.615356	0.983351	0.709063	0.000365	0.362134	0.762000	0.760000	0.770000	17.000000	17.000000	17.000000	0.000000
7	0.225000	0.115523	4849065	4898985	0.000000	0.000000	0.689152	0.947060	0.725563	0.000390	0.322382	0.763000	0.760000	0.770000	15.000000	15.000000	15.000000	0.000000
7	0.225000	0.115523	4899237	4949435	0.000000	0.000000	0.051386	0.104267	0.021582	0.000345	0.905488	0.337500	0.000000	0.750000	1.000000	1.000000	1.000000	0.000000
7	0.225000	0.115523	4949734	4999874	0.000000	0.000000	0.000000	0.023617	0.006979	0.000482	1.201973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	157	50471	0.000000	0.000000	nan	-0.217391	-0.010397	0.000216	1.002645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	50537	101006	0.000000	0.000000	0.000000	0.118832	0.016459	0.000309	0.932776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	101164	151315	0.000000	0.000000	nan	0.705645	0.189020	0.000955	0.929988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	151644	202017	0.000000	0.000000	nan	0.705645	0.177165	0.000912	0.930840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	202029	252464	0.000000	0.000000	nan	0.705645	0.170959	0.001090	0.911569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	252691	302954	0.000000	0.000000	0.000000	0.425830	0.067056	0.000590	0.974327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	303107	353532	0.000000	0.000000	0.000000	-1.000000	-0.037553	0.000116	1.089223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	353551	403930	0.000000	0.000000	nan	-1.000000	-0.027136	0.000175	1.139894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	404356	454457	0.000000	0.000000	nan	-1.000000	-0.047441	0.000148	1.124220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	454695	505016	0.000000	0.000000	0.000000	-1.000000	-0.008681	0.000151	0.997696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	505609	555474	0.000000	0.000000	nan	-1.000000	-0.004834	0.000168	1.009818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	555579	606021	0.000000	0.000000	0.000000	-1.000000	-0.010924	0.000140	1.001042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	606155	656135	0.000000	0.000000	0.000000	0.782901	0.109174	0.000192	0.841717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	657090	706693	0.000000	0.000000	0.000000	0.399754	0.026869	0.000255	0.998594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	707144	756873	0.000000	0.000000	0.000000	-0.121862	-0.020755	0.000472	1.098834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	757802	807895	0.000000	0.000000	0.000000	nan	0.000000	0.000460	0.939775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	808206	858491	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.930081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	858706	908825	0.000000	0.000000	nan	0.411765	0.029219	0.000467	0.882563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	909493	959528	0.000000	0.000000	nan	0.402597	0.039858	0.000543	1.008356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	959605	1010035	0.000000	0.000000	0.000000	0.313364	0.035082	0.000344	0.946902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1010351	1060421	0.000000	0.000000	0.000000	0.314286	0.008637	0.000268	0.956691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1060696	1110995	0.000000	0.000000	nan	-1.000000	-0.017953	0.000290	1.022152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1111326	1160825	0.000000	0.000000	0.000000	-1.000000	-0.007978	0.000305	0.991342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1161644	1211428	0.000000	0.000000	0.000000	-0.040400	-0.005341	0.000426	1.050639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1212633	1262403	0.000000	0.000000	0.000000	-0.016745	-0.002648	0.000427	0.943405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1263281	1313018	0.000000	0.000000	0.000000	0.449438	0.061829	0.000483	0.959729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1313335	1363584	0.000000	0.000000	0.000000	0.226494	0.055649	0.000830	1.052346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1363657	1413961	0.000000	0.000000	nan	0.257235	0.063019	0.000896	1.151416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1414266	1464464	0.000000	0.000000	0.000000	0.358930	0.025570	0.000185	0.906708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1464749	1515015	0.000000	0.000000	0.000000	-0.185644	-0.002122	0.000207	0.996805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1515259	1565634	0.000000	0.000000	0.000000	1.000000	0.001967	0.000159	0.925282	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1565763	1615963	0.000000	0.000000	0.000000	-0.500000	-0.005945	0.000108	1.013889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1616957	1666639	0.000000	0.000000	0.000000	nan	0.000000	0.000107	1.030883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1666790	1716852	0.000000	0.000000	0.000000	1.000000	0.055145	0.000098	0.962053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1717581	1767554	0.000000	0.000000	nan	1.000000	0.012364	0.000073	1.050568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1768334	1817796	0.000000	0.000000	nan	1.000000	0.008430	0.000076	1.215353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1818384	1868586	0.000000	0.000000	0.000000	0.811359	0.010428	0.000281	0.974366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1869201	1918897	0.000000	0.000000	0.000000	1.000000	0.011124	0.000240	1.038253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1919410	1968858	0.000000	0.000000	nan	nan	0.000000	0.000042	1.013611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	1970472	2020017	0.000000	0.000000	nan	nan	0.000000	0.000052	1.041094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2020408	2070115	0.000000	0.000000	0.000000	1.000000	0.031327	0.000129	1.051344	0.130500	0.000000	0.870000	1.000000	1.000000	1.000000	1.000000
8	0.225000	0.010153	2070879	2121046	0.000000	0.000000	0.000000	1.000000	0.334714	0.000280	0.679034	0.870000	0.870000	0.870000	18.000000	18.000000	18.000000	18.000000
8	0.225000	0.010153	2121273	2171604	0.000000	0.000000	0.000000	0.468227	0.040728	0.000168	1.076261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2171756	2222098	0.000000	0.000000	nan	-0.995355	-0.126417	0.000146	1.213432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2222355	2272600	0.000000	0.000000	0.000000	-0.994767	-0.088291	0.000188	0.941678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2272859	2323171	0.000000	0.000000	0.000000	1.000000	0.018028	0.000081	0.996392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2323586	2373172	0.000000	0.000000	nan	1.000000	0.148247	0.000079	1.005106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2373803	2423994	0.000000	0.000000	0.000000	0.979956	0.200289	0.000081	0.891598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2424489	2474712	0.000000	0.000000	0.000000	-0.969773	-0.021303	0.000173	1.013518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2474839	2525244	0.000000	0.000000	nan	nan	0.000000	0.000111	0.898037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2525337	2575717	0.000000	0.000000	0.000000	1.000000	0.000129	0.000218	1.229428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2575811	2626089	0.000000	0.000000	0.000000	-0.339683	-0.029670	0.000384	1.171162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2626381	2676472	0.000000	0.000000	0.000000	0.961538	0.031887	0.000175	0.857193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2676991	2727210	0.000000	0.000000	0.000000	-0.472769	-0.036984	0.000200	1.123239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2727291	2777409	0.000000	0.000000	nan	-1.000000	-0.066667	0.000094	0.999441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2777820	2828072	0.000000	0.000000	nan	-1.000000	-0.064483	0.000120	0.971521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2828715	2878265	0.000000	0.000000	nan	-1.000000	-0.104918	0.000127	1.067558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2879219	2929171	0.000000	0.000000	nan	-1.000000	-0.039039	0.000128	1.016319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2929333	2979733	0.000000	0.000000	nan	-1.000000	-0.071753	0.000188	1.103264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	2980160	3030207	0.000000	0.000000	0.000000	-0.042808	-0.000525	0.000196	1.001485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3030644	3080474	0.000000	0.000000	nan	nan	0.000000	0.000158	0.868269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3080966	3131215	0.000000	0.000000	nan	0.221239	0.003307	0.000183	1.010343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3131490	3181325	0.000000	0.000000	nan	0.320140	0.020552	0.000139	0.918598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3181940	3232265	0.000000	0.000000	0.000000	0.254090	0.015940	0.000108	0.905840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3232480	3282728	0.000000	0.000000	0.136610	1.000000	0.068929	0.000325	0.953575	0.220000	0.202000	0.220000	7.000000	2.000000	0.000000	0.000000
8	0.225000	0.010153	3282933	3333328	0.000000	0.000000	0.072149	1.000000	0.072631	0.000254	0.900916	0.220000	0.220000	0.220000	4.000000	4.000000	0.000000	0.000000
8	0.225000	0.010153	3333532	3383835	0.000000	0.000000	nan	nan	0.000000	0.000183	1.012676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3383964	3434178	0.000000	0.000000	nan	nan	0.000000	0.000197	0.961934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3434895	3484616	0.000000	0.000000	0.000000	-0.770127	-0.096343	0.000341	1.053774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3485096	3534912	0.000000	0.000000	0.000000	-0.477630	-0.053325	0.000366	0.980422	0.072000	0.024000	0.120000	1.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3535685	3585637	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.012758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3585927	3636025	0.000000	0.000000	nan	nan	0.000000	0.000298	1.012748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3636424	3686664	0.000000	0.000000	nan	nan	0.000000	0.000319	1.052385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3686962	3736983	0.000000	0.000000	nan	nan	0.000000	0.000426	1.067933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3737641	3787598	0.000000	0.000000	0.000000	-0.241028	-0.027683	0.000448	1.267994	0.024000	0.018000	0.030000	1.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3787897	3838327	0.000000	0.000000	0.000000	1.000000	0.073106	0.000216	1.034827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3838559	3888612	0.000000	0.000000	0.000000	0.628608	0.116447	0.000389	0.801447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3889628	3939316	0.000000	0.000000	0.000000	0.479826	0.044798	0.000173	1.120539	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3939927	3989565	0.000000	0.000000	0.000000	-0.750000	-0.059543	0.000057	1.094294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	3990059	4040402	0.000000	0.000000	0.000000	0.158856	0.004017	0.000185	1.102774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4040560	4090862	0.000000	0.000000	0.000000	-1.000000	-0.001056	0.000198	0.962449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4091039	4141097	0.000000	0.000000	0.000000	-1.000000	-0.000017	0.000276	1.020912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4141529	4191912	0.000000	0.000000	0.000000	0.844720	0.097802	0.000090	0.899003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4192009	4242361	0.000000	0.000000	0.000000	0.897255	0.204009	0.000111	0.919243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4242436	4292709	0.000000	0.000000	0.000000	0.917431	0.195779	0.000140	0.990224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4293027	4343433	0.000000	0.000000	0.000000	0.212833	0.035605	0.000300	0.932434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4343438	4393904	0.000000	0.000000	0.000000	-0.811505	-0.351179	0.000550	1.458616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4393967	4444327	0.000000	0.000000	0.000000	-0.609406	-0.077918	0.000431	1.054051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4444505	4494764	0.000000	0.000000	nan	0.315457	0.000019	0.000500	1.089214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4495357	4545444	0.000000	0.000000	0.000000	nan	0.000000	0.000434	0.953323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4545638	4595232	0.000000	0.000000	0.000000	nan	0.000000	0.000352	0.979597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4596247	4646063	0.000000	0.000000	0.000000	-0.848656	-0.034810	0.000478	0.993481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4646690	4696882	0.000000	0.000000	0.000000	-0.077804	-0.006943	0.000412	1.085780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4697003	4747260	0.000000	0.000000	0.000000	-0.469379	-0.021115	0.000340	1.108935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4747665	4797960	0.000000	0.000000	0.000000	-0.429326	-0.034350	0.000348	1.072837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4798242	4848481	0.000000	0.000000	0.000000	-0.958084	-0.076398	0.000259	1.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4848686	4898727	0.000000	0.000000	0.000000	-0.938163	-0.356509	0.000357	1.841173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8	0.225000	0.010153	4899359	4949433	0.000000	0.000000	0.078259	0.565611	0.043288	0.000202	1.023013	0.240000	0.240000	0.240000	5.000000	4.000000	0.000000	0.000000
8	0.225000	0.010153	4949556	4999885	0.000000	0.000000	0.011123	-0.267972	-0.048364	0.000333	1.072131	0.040000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	218	50197	0.000000	0.000000	nan	0.330822	0.148546	0.000630	1.050105	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	50546	100839	0.000000	0.000000	0.063490	0.385578	0.136910	0.000569	0.859733	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	101790	151513	0.000000	0.000000	nan	0.759955	0.400390	0.000486	0.917035	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	151599	201759	0.000000	0.000000	nan	0.768831	0.305348	0.000476	0.909827	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	202257	252481	0.000000	0.000000	nan	0.759920	0.280118	0.000548	1.189476	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	252755	301988	0.000000	0.000000	0.068002	0.757956	0.230400	0.000506	1.164506	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	303195	353325	0.000000	0.000000	0.064856	0.756189	0.246509	0.000360	0.951169	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	354540	403887	0.000000	0.000000	nan	0.797886	0.277353	0.000301	0.863492	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	404320	453606	0.000000	0.000000	nan	0.750142	0.188220	0.000366	0.921213	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	454712	504922	0.000000	0.000000	0.170202	0.270338	0.108605	0.000526	1.206544	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	505205	555553	0.000000	0.000000	nan	0.183420	0.086238	0.000568	1.211563	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	556596	605949	0.000000	0.000000	0.212143	0.308962	0.139986	0.000552	1.040579	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
9	0.225000	0.166381	606133	656565	0.000000	0.000000	0.171203	0.835762	0.198462	0.000426	0.834953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
