56	0.170000	0.001913	3232329	3282716	0.000000	0.000000	0.000000	-0.631790	-0.153425	0.000603	1.581989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3282899	3333299	0.000000	0.000000	0.000000	0.344669	0.032819	0.000312	1.009107	0.770000	0.000000	0.770000	2.000000	2.000000	2.000000	0.000000
56	0.170000	0.001913	3333608	3383763	0.000000	0.000000	nan	nan	0.000000	0.000162	0.923511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3383890	3433983	0.000000	0.000000	nan	nan	0.000000	0.000171	1.021425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3434540	3484755	0.000000	0.000000	0.000000	-0.373840	-0.062216	0.000250	1.025955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3485294	3535336	0.000000	0.000000	0.000000	-0.791045	-0.019135	0.000207	0.928851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3535526	3585550	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.085535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3586340	3635971	0.000000	0.000000	nan	nan	0.000000	0.000178	0.976780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3636524	3686664	0.000000	0.000000	0.000000	nan	0.000000	0.000141	0.921479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3687235	3737281	0.000000	0.000000	nan	nan	0.000000	0.000166	1.073602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3737552	3787298	0.000000	0.000000	0.000000	-0.990800	-0.047275	0.000183	1.021285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3788058	3838057	0.000000	0.000000	0.000000	-0.609756	-0.014805	0.000156	1.014372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3838633	3888499	0.000000	0.000000	0.000000	-0.929704	-0.317439	0.000231	1.753070	0.092500	0.000000	0.370000	1.000000	1.000000	0.000000	0.000000
56	0.170000	0.001913	3888915	3939124	0.000000	0.000000	0.000000	-0.753035	-0.115784	0.000306	1.185114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3939665	3989630	0.000000	0.000000	0.000000	-0.038961	-0.002927	0.000247	1.019250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	3990135	4040201	0.000000	0.000000	0.000000	-0.588643	-0.016549	0.000368	0.990012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4040535	4090780	0.000000	0.000000	0.000000	nan	0.000000	0.000372	1.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4090951	4141179	0.000000	0.000000	0.000000	0.030864	0.003769	0.000362	0.985192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4141668	4191890	0.000000	0.000000	0.000000	-0.787826	-0.128504	0.000257	1.198214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4192073	4241651	0.000000	0.000000	0.000000	-0.746908	-0.064890	0.000232	1.029251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4242447	4292845	0.000000	0.000000	0.000000	1.000000	0.004904	0.000116	0.974887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4293052	4343313	0.000000	0.000000	0.000000	-0.510296	-0.131600	0.000701	1.172975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4343607	4393630	0.000000	0.000000	0.000000	-0.137552	-0.032378	0.000657	1.227741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4394432	4443708	0.000000	0.000000	0.000000	-0.085650	-0.021636	0.000553	1.218668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4444535	4494909	0.000000	0.000000	nan	0.000000	0.000000	0.000326	0.986053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4495344	4545255	0.000000	0.000000	0.000000	-0.043751	-0.003480	0.000332	1.010848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4545736	4595704	0.000000	0.000000	0.000000	0.093008	0.013955	0.000419	0.967645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4596384	4646233	0.000000	0.000000	0.000000	-0.175491	-0.049250	0.000484	1.236814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4646890	4696638	0.000000	0.000000	0.000000	0.215233	0.029849	0.000515	1.067355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4697349	4747461	0.000000	0.000000	0.000000	0.120516	0.014736	0.000527	1.094349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4747765	4797863	0.000000	0.000000	0.000000	-0.256889	-0.016541	0.000447	1.048194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4798066	4848268	0.000000	0.000000	0.000000	1.000000	0.111614	0.000326	0.937407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4848689	4898969	0.000000	0.000000	0.000000	0.176211	0.032650	0.000330	0.963877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4899058	4949032	0.000000	0.000000	0.014100	0.046301	0.004540	0.000441	1.056800	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
56	0.170000	0.001913	4949706	4999644	0.000000	0.000000	0.009184	0.520689	0.029796	0.000439	0.992306	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	455	49801	0.000000	0.000000	nan	1.000000	0.101193	0.000283	0.895065	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	50867	100910	0.000000	0.000000	0.137807	0.710357	0.101025	0.000217	0.822789	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	101137	151455	0.000000	0.000000	nan	0.927546	0.165993	0.000269	0.800854	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	151671	201455	0.000000	0.000000	nan	0.926987	0.148457	0.000227	0.831167	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	202057	252493	0.000000	0.000000	nan	0.913507	0.162884	0.000305	0.913382	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	252578	302862	0.000000	0.000000	0.134447	0.874365	0.176370	0.000219	0.855022	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	303411	353395	0.000000	0.000000	0.135128	0.943857	0.129376	0.000258	0.911710	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	353687	403881	0.000000	0.000000	nan	1.000000	0.117944	0.000304	0.907968	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	404189	454422	0.000000	0.000000	nan	1.000000	0.144597	0.000240	0.800493	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	454871	504536	0.000000	0.000000	0.131949	-0.031738	-0.006930	0.000441	0.988277	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	505136	555551	0.000000	0.000000	nan	0.508496	0.054186	0.000329	1.078987	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	555765	606051	0.000000	0.000000	0.133389	0.282787	0.046640	0.000291	0.916650	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	606450	656494	0.000000	0.000000	0.212658	0.674616	0.174301	0.000443	0.819566	0.219000	0.210000	0.230000	12.000000	3.000000	0.000000	0.000000
57	0.170000	0.196435	656639	706799	0.000000	0.000000	0.217902	1.000000	0.194942	0.000282	0.796787	0.217500	0.210000	0.240000	16.000000	5.000000	0.000000	0.000000
57	0.170000	0.196435	707216	757372	0.000000	0.000000	0.181844	1.000000	0.172491	0.000410	0.782287	0.180000	0.180000	0.230000	22.000000	1.000000	0.000000	0.000000
57	0.170000	0.196435	757871	807597	0.000000	0.000000	0.173058	0.666667	0.165569	0.000407	0.875360	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	809253	858149	0.000000	0.000000	0.169163	1.000000	0.159477	0.000374	0.829108	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	858601	908742	0.000000	0.000000	nan	1.000000	0.171960	0.000474	0.805047	0.170000	0.170000	0.170000	22.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	909403	959255	0.000000	0.000000	nan	1.000000	0.163815	0.000447	0.870657	0.170000	0.170000	0.170000	22.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	959704	1009919	0.000000	0.000000	0.165287	1.000000	0.163250	0.000525	0.854382	0.170000	0.170000	0.170000	26.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1010202	1060392	0.000000	0.000000	0.165478	1.000000	0.152421	0.000397	0.947585	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1060718	1110436	0.000000	0.000000	nan	1.000000	0.164003	0.000285	0.813737	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1111338	1161537	0.000000	0.000000	0.167326	1.000000	0.171465	0.000345	0.777869	0.190000	0.172000	0.190000	20.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1162285	1211032	0.000000	0.000000	0.174128	0.604917	0.163382	0.000546	0.858495	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1212329	1262603	0.000000	0.000000	0.179761	0.590323	0.156433	0.000427	0.879438	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1262694	1312842	0.000000	0.000000	0.182506	0.999667	0.153441	0.000269	0.849361	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1313515	1363511	0.000000	0.000000	0.180158	1.000000	0.127529	0.000355	0.966753	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1363654	1413676	0.000000	0.000000	nan	1.000000	0.141421	0.000306	0.833659	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1414379	1464429	0.000000	0.000000	0.172025	-0.071982	-0.032850	0.000551	1.205925	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1464651	1514553	0.000000	0.000000	0.184952	0.648148	0.135423	0.000265	0.768641	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1515523	1564712	0.000000	0.000000	0.202532	1.000000	0.158348	0.000398	0.876124	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1565738	1616088	0.000000	0.000000	0.194431	-0.340644	-0.193307	0.000677	1.393332	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
57	0.170000	0.196435	1616257	1666563	0.000000	0.000000	0.197557	-0.266755	-0.141426	0.000586	1.186239	0.210000	0.210000	0.210000	11.000000	3.000000	0.000000	0.000000
57	0.170000	0.196435	1666960	1716759	0.000000	0.000000	0.182888	1.000000	0.186048	0.000347	0.829087	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1717274	1767607	0.000000	0.000000	nan	1.000000	0.148892	0.000359	0.865616	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1767701	1817634	0.000000	0.000000	nan	1.000000	0.134237	0.000369	0.847575	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	1818600	1868671	0.000000	0.000000	0.217189	0.836206	0.271584	0.000432	0.782357	0.400000	0.400000	0.400000	12.000000	9.000000	0.000000	0.000000
57	0.170000	0.196435	1868812	1919106	0.000000	0.000000	0.404508	0.860514	0.323276	0.000311	0.692112	0.429500	0.419000	0.440000	8.000000	8.000000	0.000000	0.000000
57	0.170000	0.196435	1919431	1969245	0.000000	0.000000	nan	0.652670	0.286327	0.000674	0.804628	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
57	0.170000	0.196435	1969714	2020058	0.000000	0.000000	nan	0.576023	0.265753	0.000744	0.987353	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
57	0.170000	0.196435	2020831	2070452	0.000000	0.000000	0.415479	0.730716	0.265696	0.000505	0.789009	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
57	0.170000	0.196435	2070874	2121157	0.000000	0.000000	0.383637	1.000000	0.261571	0.000259	0.669696	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
57	0.170000	0.196435	2121432	2171399	0.000000	0.000000	0.372516	0.439671	0.267355	0.000336	0.700401	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
57	0.170000	0.196435	2171802	2222177	0.000000	0.000000	nan	-0.251697	-0.153113	0.000349	1.053748	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
57	0.170000	0.196435	2222351	2272225	0.000000	0.000000	0.237950	0.273493	0.082824	0.000381	1.053598	0.340000	0.340000	0.340000	11.000000	10.000000	0.000000	0.000000
57	0.170000	0.196435	2272787	2322989	0.000000	0.000000	0.112909	0.983107	0.123621	0.000253	0.856729	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2323372	2373727	0.000000	0.000000	nan	0.959805	0.066662	0.000291	0.980050	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2373771	2423942	0.000000	0.000000	0.116070	0.640593	0.056031	0.000285	0.895846	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2424476	2474299	0.000000	0.000000	0.176243	-0.079920	-0.036372	0.000466	1.205360	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2475222	2525191	0.000000	0.000000	nan	0.185734	0.057982	0.000478	1.070143	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2525303	2575743	0.000000	0.000000	0.474858	0.827772	0.463266	0.000437	0.611614	0.460000	0.460000	0.460000	5.000000	2.000000	0.000000	0.000000
57	0.170000	0.196435	2575773	2626217	0.000000	0.000000	0.417393	0.995559	0.509941	0.000438	0.602496	0.460000	0.460000	0.460000	13.000000	13.000000	0.000000	0.000000
57	0.170000	0.196435	2626302	2676048	0.000000	0.000000	0.289513	0.949273	0.453612	0.000553	0.622652	0.430000	0.430000	0.430000	24.000000	24.000000	0.000000	0.000000
57	0.170000	0.196435	2676793	2727078	0.000000	0.000000	0.124719	1.000000	0.066389	0.000279	1.007505	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2727317	2777381	0.000000	0.000000	nan	1.000000	0.046583	0.000233	0.995931	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2777811	2828107	0.000000	0.000000	nan	1.000000	0.042687	0.000166	0.949562	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2828308	2878244	0.000000	0.000000	nan	1.000000	0.049752	0.000127	0.831845	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2878891	2929187	0.000000	0.000000	nan	1.000000	0.049388	0.000180	0.890558	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2929732	2979787	0.000000	0.000000	nan	1.000000	0.055332	0.000177	0.899639	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	2980004	3030235	0.000000	0.000000	0.067696	0.040816	0.004493	0.000223	1.013494	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3030533	3080690	0.000000	0.000000	nan	1.000000	0.008290	0.000175	1.084406	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3081353	3131259	0.000000	0.000000	nan	1.000000	0.009220	0.000133	0.980957	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3132046	3181698	0.000000	0.000000	nan	1.000000	0.008490	0.000141	0.986799	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3182634	3232186	0.000000	0.000000	0.040510	1.000000	0.017301	0.000226	1.006637	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3233094	3282557	0.000000	0.000000	0.034597	0.238322	0.022389	0.000348	0.983777	0.025500	0.021000	0.030000	10.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3282985	3333269	0.000000	0.000000	0.156712	-0.122979	-0.039549	0.000344	0.978861	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3334253	3383437	0.000000	0.000000	nan	1.000000	0.195797	0.000334	0.837367	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3383846	3434310	0.000000	0.000000	nan	1.000000	0.173866	0.000316	0.844720	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3434649	3484522	0.000000	0.000000	0.358262	0.314285	0.151552	0.000708	0.840274	0.370000	0.370000	0.370000	13.000000	10.000000	0.000000	0.000000
57	0.170000	0.196435	3484899	3535322	0.000000	0.000000	0.394163	1.000000	0.633257	0.000415	0.628888	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
57	0.170000	0.196435	3535591	3585509	0.000000	0.000000	0.351996	1.000000	0.583628	0.000423	0.642796	0.320000	0.320000	0.320000	15.000000	13.000000	0.000000	0.000000
57	0.170000	0.196435	3586448	3636277	0.000000	0.000000	nan	1.000000	0.646063	0.000263	0.667254	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
57	0.170000	0.196435	3636749	3686775	0.000000	0.000000	nan	1.000000	0.499488	0.000366	0.616724	0.320000	0.320000	0.320000	11.000000	9.000000	0.000000	0.000000
57	0.170000	0.196435	3686900	3736629	0.000000	0.000000	nan	1.000000	0.535409	0.000314	0.657992	0.320000	0.320000	0.320000	14.000000	11.000000	0.000000	0.000000
57	0.170000	0.196435	3737410	3787424	0.000000	0.000000	0.283206	0.995374	0.474381	0.000459	0.687027	0.330000	0.330000	0.330000	14.000000	12.000000	0.000000	0.000000
57	0.170000	0.196435	3788251	3837976	0.000000	0.000000	0.327910	0.837123	0.343283	0.000378	0.718080	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
57	0.170000	0.196435	3838636	3888741	0.000000	0.000000	0.279407	1.000000	0.336754	0.000296	0.691006	0.340000	0.339000	0.340000	12.000000	12.000000	0.000000	0.000000
57	0.170000	0.196435	3889242	3939002	0.000000	0.000000	0.150318	0.616150	0.121271	0.000319	0.864989	0.300000	0.300000	0.300000	15.000000	4.000000	0.000000	0.000000
57	0.170000	0.196435	3940288	3989533	0.000000	0.000000	0.117989	0.523256	0.063318	0.000241	0.893671	0.091500	0.090000	0.100000	18.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	3990037	4040390	0.000000	0.000000	0.103313	0.645131	0.064282	0.000167	0.887170	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4040537	4090840	0.000000	0.000000	0.081930	0.402351	0.054756	0.000175	0.908915	0.095000	0.080000	0.110000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4091008	4141342	0.000000	0.000000	0.069477	0.614327	0.092218	0.000270	0.902057	0.163000	0.152000	0.170000	15.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4142086	4191424	0.000000	0.000000	0.038878	-0.752324	-0.169380	0.000184	1.106512	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4191974	4242347	0.000000	0.000000	0.029214	-0.481867	-0.035853	0.000148	1.129535	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4242739	4292461	0.000000	0.000000	0.012902	1.000000	0.008510	0.000120	0.982794	0.010000	0.010000	0.010000	28.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4293265	4343272	0.000000	0.000000	0.012271	0.594050	0.105959	0.000218	0.957319	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4343602	4393731	0.000000	0.000000	0.012050	1.000000	0.006277	0.000341	1.098440	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4395004	4444290	0.000000	0.000000	0.009738	-0.627314	-0.030340	0.000258	0.975889	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4444508	4494681	0.000000	0.000000	nan	1.000000	0.007848	0.000084	0.986571	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4495271	4545424	0.000000	0.000000	0.006448	-0.571429	-0.022396	0.000162	1.004872	0.010000	0.010000	0.010000	27.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4545463	4595930	0.000000	0.000000	0.006451	1.000000	0.007924	0.000257	1.016549	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4596403	4645952	0.000000	0.000000	0.006425	1.000000	0.007615	0.000249	1.011204	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4646580	4696898	0.000000	0.000000	0.000274	0.600000	0.000984	0.000271	0.970832	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4697202	4747461	0.000000	0.000000	0.000000	1.000000	0.074477	0.000323	0.888013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4747723	4797965	0.000000	0.000000	0.000000	0.838608	0.158804	0.000348	0.791743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4798674	4848395	0.000000	0.000000	0.000000	-0.559380	-0.030644	0.000391	1.128817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4849045	4898769	0.000000	0.000000	0.000000	0.671888	0.062622	0.000346	0.967011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.170000	0.196435	4899026	4948942	0.000000	0.000000	0.341130	0.734189	0.247971	0.000433	0.752610	0.460000	0.453000	0.460000	11.000000	11.000000	0.000000	0.000000
57	0.170000	0.196435	4949927	4999759	0.000000	0.000000	0.321602	1.000000	0.187011	0.000274	0.627554	0.440000	0.440000	0.440000	15.000000	5.000000	0.000000	0.000000
58	0.170000	0.097907	83	50488	0.000000	0.000000	nan	1.000000	0.105048	0.000536	0.889058	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	50514	100676	0.000000	0.000000	0.210753	1.000000	0.103841	0.000421	0.894655	0.174500	0.170000	0.180000	9.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	101012	150933	0.000000	0.000000	nan	0.658928	0.145047	0.000436	0.889329	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	152000	200567	0.000000	0.000000	nan	0.903261	0.139112	0.000411	0.896050	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	202697	251953	0.000000	0.000000	nan	0.735621	0.168676	0.000454	0.855328	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	252600	303011	0.000000	0.000000	0.211267	0.608525	0.157009	0.000539	0.853577	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	303211	353444	0.000000	0.000000	0.211108	0.786765	0.139806	0.000280	0.811164	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	354079	404029	0.000000	0.000000	nan	0.624280	0.136602	0.000390	0.841092	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	404083	454391	0.000000	0.000000	nan	0.826866	0.159904	0.000390	0.861796	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	454630	505028	0.000000	0.000000	0.172498	0.976536	0.128831	0.000396	0.928643	0.156000	0.150000	0.190000	17.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	505211	555304	0.000000	0.000000	nan	1.000000	0.097454	0.000298	0.854945	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	555590	606053	0.000000	0.000000	0.141336	0.913947	0.136752	0.000334	0.911684	0.150000	0.150000	0.150000	6.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	606860	656323	0.000000	0.000000	0.093372	1.000000	0.099341	0.000312	0.807489	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	656925	707031	0.000000	0.000000	0.168192	0.457115	0.093244	0.000525	0.995060	0.230000	0.230000	0.230000	12.000000	3.000000	0.000000	0.000000
58	0.170000	0.097907	707588	757377	0.000000	0.000000	0.114303	0.594863	0.181837	0.000645	0.888714	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	757607	807788	0.000000	0.000000	0.113089	0.922575	0.124718	0.000531	0.881751	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	808142	857874	0.000000	0.000000	0.118084	0.689303	0.114296	0.000486	0.933628	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	858679	908347	0.000000	0.000000	nan	0.542033	0.107150	0.000477	0.848620	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	909273	959498	0.000000	0.000000	nan	0.686264	0.116346	0.000427	0.859300	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	959697	1010004	0.000000	0.000000	0.133277	0.541756	0.089207	0.000460	0.850944	0.120000	0.120000	0.120000	22.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1010267	1060573	0.000000	0.000000	0.136015	-0.554796	-0.353232	0.000596	1.249834	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
58	0.170000	0.097907	1060833	1111106	0.000000	0.000000	nan	-0.413588	-0.208784	0.000773	1.274665	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
