58	0.000000	0.114588	4091291	4141348	0.000000	0.000000	0.064024	0.459894	0.063337	0.000369	0.921112	0.100000	0.096000	0.100000	15.000000	0.000000	0.000000	0.000000
58	0.000000	0.114588	4141587	4191821	0.000000	0.000000	0.076363	0.353078	0.175203	0.000729	0.974828	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
58	0.000000	0.114588	4192295	4242201	0.000000	0.000000	0.035846	-0.074434	-0.031267	0.000742	1.049678	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
58	0.000000	0.114588	4242764	4292613	0.000000	0.000000	0.030415	-0.611303	-0.447287	0.001055	1.943075	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
58	0.000000	0.114588	4293852	4343070	0.000000	0.000000	0.320193	0.929077	0.301107	0.000560	0.692936	0.400000	0.300000	0.400000	20.000000	20.000000	0.000000	0.000000
58	0.000000	0.114588	4343696	4393844	0.000000	0.000000	0.294304	1.000000	0.287961	0.000650	0.786049	0.280000	0.280000	0.280000	31.000000	31.000000	0.000000	0.000000
58	0.000000	0.114588	4394028	4444141	0.000000	0.000000	0.297133	0.840414	0.256308	0.000337	0.738502	0.292000	0.280000	0.310000	13.000000	13.000000	0.000000	0.000000
58	0.000000	0.114588	4444649	4494460	0.000000	0.000000	nan	0.881410	0.209611	0.000450	0.814815	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
58	0.000000	0.114588	4496010	4545081	0.000000	0.000000	0.283939	0.733813	0.182014	0.000252	0.751448	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
58	0.000000	0.114588	4545468	4595602	0.000000	0.000000	0.271011	0.305928	0.126644	0.000599	0.914363	0.260000	0.260000	0.260000	13.000000	8.000000	0.000000	0.000000
58	0.000000	0.114588	4596005	4646367	0.000000	0.000000	0.262566	-0.467346	-0.268257	0.000812	1.645334	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
58	0.000000	0.114588	4646998	4696918	0.000000	0.000000	0.292199	0.624504	0.166916	0.000650	0.869275	0.290000	0.283000	0.300000	27.000000	22.000000	0.000000	0.000000
58	0.000000	0.114588	4697092	4747349	0.000000	0.000000	0.291738	1.000000	0.303717	0.000559	0.714281	0.300000	0.300000	0.300000	25.000000	25.000000	0.000000	0.000000
58	0.000000	0.114588	4747976	4797837	0.000000	0.000000	0.313053	0.923279	0.411084	0.000403	0.626963	0.350000	0.350000	0.350000	15.000000	15.000000	0.000000	0.000000
58	0.000000	0.114588	4798183	4848284	0.000000	0.000000	0.337844	0.971099	0.446494	0.000346	0.614111	0.356500	0.353000	0.360000	8.000000	8.000000	0.000000	0.000000
58	0.000000	0.114588	4849087	4898962	0.000000	0.000000	0.341583	0.900637	0.360353	0.000517	0.690025	0.350000	0.350000	0.350000	4.000000	4.000000	0.000000	0.000000
58	0.000000	0.114588	4899051	4949181	0.000000	0.000000	0.214612	0.579670	0.217765	0.000632	0.821809	0.348000	0.340000	0.380000	17.000000	8.000000	0.000000	0.000000
58	0.000000	0.114588	4949578	4999454	0.000000	0.000000	0.021714	-0.216682	-0.034605	0.000319	1.091364	0.092500	0.090000	0.100000	6.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	154	50261	0.000000	0.000000	nan	nan	0.000000	0.000387	1.031139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	50525	100964	0.000000	0.000000	0.000000	0.171939	0.012386	0.000376	1.084836	0.000000	0.000000	0.560000	1.000000	1.000000	1.000000	0.000000
59	0.000000	0.018897	101110	151265	0.000000	0.000000	nan	-1.000000	-0.181339	0.000413	1.245428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	151576	201512	0.000000	0.000000	nan	-1.000000	-0.206575	0.000518	1.368317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	202053	252316	0.000000	0.000000	nan	-1.000000	-0.195000	0.000551	1.199088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	252533	303011	0.000000	0.000000	0.000000	-1.000000	-0.138230	0.000494	1.349583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	303116	352802	0.000000	0.000000	0.000000	-1.000000	-0.033822	0.000363	1.047787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	354161	403724	0.000000	0.000000	nan	nan	0.000000	0.000246	1.015106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	404299	454167	0.000000	0.000000	nan	nan	0.000000	0.000242	0.988193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	454687	503751	0.000000	0.000000	0.000000	1.000000	0.077042	0.000232	0.920025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	505402	555536	0.000000	0.000000	nan	1.000000	0.111302	0.000181	0.909921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	555572	605668	0.000000	0.000000	0.000000	0.954447	0.099749	0.000234	0.936613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	606087	656147	0.000000	0.000000	0.000000	-0.279070	-0.009069	0.000157	1.099821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	656920	706902	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.829080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	707150	756619	0.000000	0.000000	0.000000	nan	0.000000	0.000207	0.994573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	757686	808001	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.058435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	808202	858537	0.000000	0.000000	0.000000	nan	0.000000	0.000342	1.022354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	858699	908941	0.000000	0.000000	nan	nan	0.000000	0.000399	1.019397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	909546	959492	0.000000	0.000000	nan	nan	0.000000	0.000352	0.974901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	959740	1010000	0.000000	0.000000	0.000000	-1.000000	-0.002741	0.000231	0.953262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1010149	1060531	0.000000	0.000000	0.000000	nan	0.000000	0.000378	0.997982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1060772	1110957	0.000000	0.000000	nan	0.182630	0.005925	0.000411	1.000590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1111380	1161527	0.000000	0.000000	0.000000	nan	0.000000	0.000321	0.940530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1161779	1212051	0.000000	0.000000	0.000000	-0.970745	-0.026471	0.000286	1.095820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1212315	1262505	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.977370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1262678	1313082	0.000000	0.000000	0.000000	nan	0.000000	0.000149	0.988034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1313142	1363548	0.000000	0.000000	0.000000	nan	0.000000	0.000313	0.975083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1363884	1414093	0.000000	0.000000	nan	nan	0.000000	0.000346	1.011698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1414260	1464405	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.946948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1464729	1515126	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.992714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1515290	1565382	0.000000	0.000000	0.000000	nan	0.000000	0.000230	0.998431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1565687	1615795	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.822768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1616188	1666528	0.000000	0.000000	0.000000	0.612745	0.023910	0.000317	0.934796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1666758	1717050	0.000000	0.000000	0.000000	-0.597905	-0.259982	0.000652	1.200028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1717370	1767637	0.000000	0.000000	nan	-0.556765	-0.436505	0.001075	1.979886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1767782	1817985	0.000000	0.000000	nan	-0.556957	-0.351804	0.001003	1.630283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1818255	1868639	0.000000	0.000000	0.000000	-0.589931	-0.071576	0.000331	1.237929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1869127	1919182	0.000000	0.000000	0.000000	0.163399	0.005652	0.000277	1.019370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1919321	1969592	0.000000	0.000000	nan	nan	0.000000	0.000288	0.996989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	1970408	2019522	0.000000	0.000000	nan	nan	0.000000	0.000341	1.042021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2020406	2070455	0.000000	0.000000	0.000000	nan	0.000000	0.000243	0.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2070793	2121087	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.988177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2121871	2171323	0.000000	0.000000	0.000000	nan	0.000000	0.000383	1.057865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2172276	2221938	0.000000	0.000000	nan	nan	0.000000	0.000367	1.109477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2222266	2272629	0.000000	0.000000	0.000000	0.277338	0.006961	0.000353	1.080638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2272864	2323184	0.000000	0.000000	0.000000	nan	0.000000	0.000305	0.995677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2323282	2373645	0.000000	0.000000	nan	nan	0.000000	0.000380	1.020621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2374633	2424237	0.000000	0.000000	0.000000	nan	0.000000	0.000282	1.004724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2424837	2474560	0.000000	0.000000	0.000000	nan	0.000000	0.000108	0.956900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2474935	2524780	0.000000	0.000000	nan	nan	0.000000	0.000155	1.110767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2525257	2575720	0.000000	0.000000	0.000000	0.360000	0.006613	0.000303	0.967514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2575957	2625838	0.000000	0.000000	0.000000	-0.154832	-0.007795	0.000488	1.009153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2626575	2676235	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.079675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2676822	2727217	0.000000	0.000000	0.000000	-0.153677	-0.032140	0.000117	0.961712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2727343	2777753	0.000000	0.000000	nan	-0.098425	-0.008610	0.000112	1.267124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2777938	2828165	0.000000	0.000000	nan	-0.651355	-0.136944	0.000167	1.694305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2828380	2878248	0.000000	0.000000	nan	-0.261842	-0.031208	0.000105	1.251999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2878892	2929285	0.000000	0.000000	nan	-0.265608	-0.061731	0.000139	1.333735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2929478	2979746	0.000000	0.000000	0.000000	-0.444308	-0.060986	0.000125	1.165846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	2980068	3030105	0.000000	0.000000	0.000000	0.012690	0.001488	0.000100	1.180653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3030478	3080721	0.000000	0.000000	nan	0.399361	0.030550	0.000115	1.082903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3080958	3130843	0.000000	0.000000	nan	1.000000	0.056938	0.000108	1.150592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3131319	3181442	0.000000	0.000000	nan	0.574614	0.029792	0.000099	0.967039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3182084	3231786	0.000000	0.000000	0.000000	-0.231701	-0.031159	0.000130	1.142436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3232379	3282762	0.000000	0.000000	0.000000	0.852395	0.069440	0.000213	0.851619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3282999	3333137	0.000000	0.000000	0.000000	-0.134469	-0.009272	0.000126	1.051132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3333345	3383721	0.000000	0.000000	nan	-0.808907	-0.059572	0.000106	1.279112	0.008000	0.006000	0.010000	1.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3384032	3434327	0.000000	0.000000	nan	-0.812408	-0.034335	0.000110	1.167328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3434432	3484704	0.000000	0.000000	0.000000	-0.062519	-0.010795	0.000458	1.044296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3484986	3535336	0.000000	0.000000	0.000000	0.518988	0.157917	0.000582	0.935397	0.005000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3535378	3585755	0.000000	0.000000	0.000000	0.706897	0.495234	0.000987	0.954238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3585928	3636337	0.000000	0.000000	nan	0.706897	0.516413	0.001010	1.000990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3636419	3686607	0.000000	0.000000	nan	0.706897	0.489815	0.001200	1.007372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3686930	3737268	0.000000	0.000000	nan	0.706897	0.465267	0.001065	0.922602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3737529	3787699	0.000000	0.000000	0.000000	0.706051	0.392058	0.000768	0.824609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3787880	3838310	0.000000	0.000000	0.000000	0.682439	0.028884	0.000303	1.016080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3838396	3888770	0.000000	0.000000	0.000000	0.884413	0.050822	0.000361	0.980449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3889085	3939231	0.000000	0.000000	0.000000	0.009972	0.001886	0.000590	1.129854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3939496	3989431	0.000000	0.000000	0.000000	-1.000000	-0.015484	0.000160	1.018304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	3989954	4040348	0.000000	0.000000	0.000000	-0.385289	-0.027566	0.000199	0.989694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4040973	4089859	0.000000	0.000000	0.101976	-0.049520	-0.008192	0.000261	0.947318	0.145000	0.130000	0.160000	5.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4091082	4141355	0.000000	0.000000	0.162714	0.953460	0.350028	0.000364	0.701941	0.335500	0.331000	0.340000	7.000000	7.000000	0.000000	0.000000
59	0.000000	0.018897	4141455	4191739	0.000000	0.000000	0.000000	-1.000000	-0.020802	0.000258	1.182102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4192094	4242083	0.000000	0.000000	0.000000	-0.363942	-0.055257	0.000307	1.068122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4242577	4292794	0.000000	0.000000	0.000000	0.798776	0.104693	0.000247	0.876543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4293501	4343421	0.000000	0.000000	0.000000	-0.396226	-0.009773	0.000071	1.004389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4343555	4393821	0.000000	0.000000	0.000000	1.000000	0.036103	0.000056	0.954846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4394206	4444205	0.000000	0.000000	0.000000	0.599454	0.082994	0.000341	0.911150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4444605	4494634	0.000000	0.000000	nan	0.394518	0.143528	0.000641	0.916131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4495231	4545402	0.000000	0.000000	0.000000	0.417941	0.087813	0.000539	0.933079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4545533	4595742	0.000000	0.000000	0.000000	0.684239	0.083916	0.000268	0.914680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4596009	4646340	0.000000	0.000000	0.000000	nan	0.000000	0.000088	1.011631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4646532	4696940	0.000000	0.000000	0.000000	0.173859	0.039683	0.000538	1.023113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4697161	4747459	0.000000	0.000000	0.000000	-0.990099	-0.087194	0.000101	1.083488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4747520	4797911	0.000000	0.000000	0.000000	-0.388134	-0.019239	0.000355	1.021091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4798152	4848481	0.000000	0.000000	0.000000	-0.230244	-0.028030	0.000353	1.009188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4848649	4898549	0.000000	0.000000	0.000000	0.190781	0.018438	0.000282	1.015948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4899262	4949178	0.000000	0.000000	0.000000	0.083325	0.010103	0.000205	1.016771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.000000	0.018897	4949847	4999954	0.000000	0.000000	0.046466	0.284471	0.013900	0.000351	0.961335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	85	50502	0.000000	0.000000	nan	1.000000	0.151283	0.000686	0.876876	0.150000	0.150000	0.150000	39.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	50582	100894	0.000000	0.000000	0.212121	1.000000	0.152759	0.000836	0.878413	0.160000	0.160000	0.160000	37.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	101514	151027	0.000000	0.000000	nan	1.000000	0.166118	0.000731	0.878074	0.160000	0.160000	0.160000	32.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	151629	201726	0.000000	0.000000	nan	1.000000	0.162386	0.000716	0.859827	0.160000	0.160000	0.160000	37.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	202510	252368	0.000000	0.000000	nan	1.000000	0.159107	0.000615	0.865468	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	252715	302827	0.000000	0.000000	0.234655	0.955414	0.156288	0.000639	0.820793	0.160000	0.160000	0.160000	36.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	303319	353325	0.000000	0.000000	0.232113	1.000000	0.140222	0.000650	0.844484	0.150000	0.150000	0.150000	37.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	353623	404031	0.000000	0.000000	nan	1.000000	0.153057	0.000598	0.830264	0.150000	0.150000	0.150000	32.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	404041	454216	0.000000	0.000000	nan	1.000000	0.155674	0.000651	0.847888	0.150000	0.150000	0.150000	35.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	454838	504881	0.000000	0.000000	0.229463	-0.097683	-0.038145	0.000810	1.263493	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	505108	555520	0.000000	0.000000	nan	-0.433541	-0.248153	0.000705	1.680014	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	555817	606015	0.000000	0.000000	0.222358	-0.197792	-0.083534	0.000761	1.206227	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	606093	656325	0.000000	0.000000	0.100366	0.769608	0.144989	0.000498	0.847015	0.190000	0.176000	0.190000	15.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	656835	706753	0.000000	0.000000	0.097986	0.999591	0.197931	0.000438	0.861739	0.328500	0.108000	0.340000	12.000000	2.000000	0.000000	0.000000
60	0.000000	0.113665	707111	757519	0.000000	0.000000	0.210928	0.874980	0.206238	0.000756	0.821845	0.210000	0.210000	0.210000	24.000000	23.000000	0.000000	0.000000
60	0.000000	0.113665	757655	807933	0.000000	0.000000	0.256356	0.795099	0.421134	0.000548	0.726121	0.290000	0.290000	0.290000	7.000000	2.000000	0.000000	0.000000
60	0.000000	0.113665	808225	858338	0.000000	0.000000	0.282354	0.943318	0.415663	0.000332	0.709329	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
60	0.000000	0.113665	859246	909073	0.000000	0.000000	nan	0.938111	0.418460	0.000358	0.783611	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
60	0.000000	0.113665	909281	959338	0.000000	0.000000	nan	0.795549	0.253891	0.000428	0.859030	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
60	0.000000	0.113665	959866	1009927	0.000000	0.000000	0.278022	0.776668	0.285565	0.000403	0.744278	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
60	0.000000	0.113665	1010422	1060125	0.000000	0.000000	0.273681	0.686120	0.282826	0.000615	0.785324	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
60	0.000000	0.113665	1060751	1111071	0.000000	0.000000	nan	0.780448	0.297181	0.000656	0.781465	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
60	0.000000	0.113665	1111142	1161399	0.000000	0.000000	0.280216	0.727349	0.329398	0.000620	0.721397	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
60	0.000000	0.113665	1161678	1212083	0.000000	0.000000	0.148208	0.507678	0.297913	0.000861	0.844295	0.240000	0.240000	0.240000	6.000000	2.000000	0.000000	0.000000
60	0.000000	0.113665	1212485	1262407	0.000000	0.000000	0.150684	0.717962	0.162977	0.000681	0.869831	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1262924	1313092	0.000000	0.000000	0.151662	0.711345	0.118211	0.000534	0.905881	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1313390	1363540	0.000000	0.000000	0.007927	0.715179	0.049439	0.000443	0.986912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1363709	1414110	0.000000	0.000000	nan	nan	0.000000	0.000388	0.966389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1414169	1464643	0.000000	0.000000	0.000000	0.459098	0.003738	0.000567	0.990906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1464732	1515138	0.000000	0.000000	0.000000	0.459098	0.005696	0.000276	0.982114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1515168	1565104	0.000000	0.000000	0.000000	nan	0.000000	0.000397	1.055371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1565829	1616092	0.000000	0.000000	0.000000	-0.003634	-0.002314	0.000605	1.206672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1616393	1666601	0.000000	0.000000	0.000000	-0.137664	-0.027024	0.000597	1.072476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1666745	1717091	0.000000	0.000000	0.000000	-0.322191	-0.006993	0.000301	1.054762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1717838	1767261	0.000000	0.000000	nan	0.728814	0.077156	0.000242	1.008055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1767912	1817533	0.000000	0.000000	0.000000	nan	0.000000	0.000314	0.899951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1818283	1868414	0.000000	0.000000	0.017101	-0.212046	-0.058654	0.000439	1.015445	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1869258	1918425	0.000000	0.000000	0.136380	0.016989	0.003957	0.000510	1.055431	0.180000	0.138000	0.180000	13.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1919457	1969691	0.000000	0.000000	nan	nan	0.000000	0.000352	0.914565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.000000	0.113665	1969823	2020123	0.000000	0.000000	nan	1.000000	0.000402	0.000272	0.943856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
